DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:16.497;TwistS_;6.396228;1;10;1159;1212;1775;1713;1568;1598;1538;1501;1522;1432;0;0;0;0;0;0;12;11;12;11;15;13;15;16;16;16;0;0;0;0;0;0;72;45;83;18;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:16.761;TwistZ_;6.391377;1;10;1162;1443;1801;1705;1685;1606;1625;1600;1602;1569;0;0;0;0;0;0;14;12;14;13;15;18;16;14;18;13;0;0;0;0;0;0;100;63;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:17.025;TwistS_;6.391377;1;10;1399;571;1826;1789;1729;1673;1590;1556;1538;1417;0;0;0;0;0;0;13;11;13;13;14;16;14;15;12;18;0;0;0;0;0;0;63;45;75;100;100;100;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:17.289;TwistZ_;6.391377;1;10;1381;1107;1753;1801;1650;1618;1669;1693;1665;1586;0;0;0;0;0;0;15;10;13;10;15;14;12;18;22;16;0;0;0;0;0;0;63;45;100;9;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:17.554;TwistS_;6.391377;1;10;1398;1037;1825;1743;1645;1708;1586;1546;1555;1486;0;0;0;0;0;0;13;11;16;14;16;11;14;13;13;14;0;0;0;0;0;0;54;41;100;81;100;66;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:17.818;TwistZ_;6.366866;1;10;922;1395;1790;1726;1616;1538;1502;1482;1442;1445;0;0;0;0;0;0;11;14;16;12;11;15;17;14;20;15;0;0;0;0;0;0;18;36;100;63;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:18.074;TwistS_;6.366866;1;10;1142;703;1933;1462;1744;1637;1606;1551;1510;1430;0;0;0;0;0;0;12;11;14;12;14;18;13;14;14;14;0;0;0;0;0;0;72;9;58;63;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:18.338;TwistZ_;6.366866;1;10;1333;549;1940;1977;1829;1669;1737;1730;1774;1757;0;0;0;0;0;0;16;10;12;11;13;13;17;13;13;10;0;0;0;0;0;0;54;18;50;18;72;63;100;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:18.602;TwistS_;6.366866;1;10;1245;571;1850;1775;1647;1689;1613;1593;1613;1440;0;0;0;0;0;0;12;19;11;11;14;14;14;14;14;13;0;0;0;0;0;0;27;45;75;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:18.866;TwistZ_;6.370748;1;10;1379;0;1705;1661;1546;1483;1523;1499;1575;1489;0;0;0;0;0;0;14;0;12;14;14;10;13;16;13;14;0;0;0;0;0;0;45;0;91;100;100;36;81;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:19.131;TwistS_;6.370748;1;10;1362;1334;1860;1770;1567;1598;1637;1589;1594;1485;0;0;0;0;0;0;11;14;17;15;14;15;18;13;16;15;0;0;0;0;0;0;27;72;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:19.395;TwistZ_;6.370748;1;10;1486;571;1724;1684;1688;1661;1677;1625;1669;1638;0;0;0;0;0;0;14;13;11;10;16;14;15;21;15;15;0;0;0;0;0;0;100;36;33;27;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:19.659;TwistS_;6.370748;1;10;1481;1065;1957;1933;1669;1640;1625;1621;1478;1501;0;0;0;0;0;0;13;11;14;12;13;13;17;16;12;11;0;0;0;0;0;0;63;36;91;81;72;54;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:19.923;TwistZ_;6.37974;1;10;1300;747;1733;1669;1617;1593;1601;1641;1593;1658;0;0;0;0;0;0;14;15;12;10;13;16;15;20;18;14;0;0;0;0;0;0;90;58;81;18;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:20.179;TwistS_;6.37974;1;10;1455;1230;1794;1740;1621;1629;1669;1596;1529;1484;0;0;0;0;0;0;14;15;13;12;15;15;17;14;13;15;0;0;0;0;0;0;81;81;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:20.443;TwistZ_;6.37974;1;10;1410;659;1899;1801;1673;1571;1609;1590;1691;1520;0;0;0;0;0;0;13;11;13;11;13;18;20;14;12;13;0;0;0;0;0;0;90;27;81;54;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:20.707;TwistS_;6.38125;1;10;1450;1801;1860;1713;1693;1669;1590;1582;1621;1483;0;0;0;0;0;0;10;13;13;11;15;19;12;16;16;12;0;0;0;0;0;0;45;8;81;27;91;100;45;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:20.971;TwistZ_;6.38125;1;10;1569;0;1964;1810;1686;1647;1562;1611;1613;1625;0;0;0;0;0;0;11;0;11;11;13;12;16;14;12;11;0;0;0;0;0;0;63;0;58;45;72;54;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:21.236;TwistS_;6.38125;1;10;1428;1223;2070;1928;1757;1653;1661;1651;1594;1530;0;0;0;0;0;0;12;11;17;11;12;14;15;17;17;13;0;0;0;0;0;0;18;54;66;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
