DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:25:24.154;TwistZ_;6.36544;1;10;1299;1596;1741;1649;1534;1461;1450;1462;1518;1283;0;0;0;0;0;0;14;15;19;18;23;13;16;16;21;10;0;0;0;0;0;0;63;50;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:24.422;TwistS_;6.36544;1;10;1079;1555;1831;1655;1572;1518;1340;1406;1482;1455;0;0;0;0;0;0;12;14;17;16;15;13;10;13;13;13;0;0;0;0;0;0;81;45;100;81;81;100;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:24.678;TwistZ_;6.36544;1;10;1329;867;1823;1640;1567;1558;1567;1574;1560;1582;0;0;0;0;0;0;11;11;10;12;15;15;14;19;14;14;0;0;0;0;0;0;36;36;33;81;81;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:24.942;TwistS_;6.365751;1;10;0;1770;1801;1641;1499;1514;1510;1458;1461;1300;0;0;0;0;0;0;0;17;16;16;15;16;13;17;16;12;0;0;0;0;0;0;0;58;100;100;75;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:25.214;TwistZ_;6.365751;1;10;1186;1120;1761;1594;1494;1524;966;1519;1498;1425;0;0;0;0;0;0;14;12;13;14;13;17;11;15;15;13;0;0;0;0;0;0;54;54;100;100;91;90;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:25.478;TwistS_;6.365751;1;10;996;1731;1744;1652;1530;1505;1450;1397;1362;1242;0;0;0;0;0;0;11;16;14;12;17;13;14;17;15;17;0;0;0;0;0;0;81;41;90;90;100;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:25.734;TwistZ_;6.365751;1;10;1063;659;1699;1606;1518;1466;1418;1384;1506;1450;0;0;0;0;0;0;12;16;15;15;17;14;14;11;11;13;0;0;0;0;0;0;45;45;100;100;100;100;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:25.998;TwistS_;6.375528;1;10;1237;1633;1524;1629;1526;1550;1466;1413;1370;1331;0;0;0;0;0;0;12;14;13;16;19;19;14;13;14;12;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:26.263;TwistZ_;6.375528;1;10;1307;1640;1721;1588;1478;1418;1426;1516;1526;1382;0;0;0;0;0;0;11;14;14;11;15;18;16;16;18;16;0;0;0;0;0;0;36;54;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:26.527;TwistS_;6.375528;1;10;1318;1391;1831;1677;1621;1563;1478;1446;1457;1270;0;0;0;0;0;0;12;12;10;13;16;14;13;17;17;15;0;0;0;0;0;0;27;50;27;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:26.791;TwistZ_;6.375528;1;10;900;1713;900;1634;1562;1549;1582;1552;1518;1362;0;0;0;0;0;0;13;10;12;14;15;12;15;16;16;13;0;0;0;0;0;0;72;18;33;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
