DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:53.752;TwistS_;6.777639;1;10;1147;1356;1855;1723;1636;1648;1582;1532;1544;1523;0;0;0;0;0;0;12;19;17;16;17;14;13;14;14;11;0;0;0;0;0;0;85;92;100;85;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:54.000;TwistZ_;6.777639;1;10;1079;1618;1853;1771;1573;1540;1556;1531;1506;1333;0;0;0;0;0;0;14;17;15;19;19;17;20;17;17;12;0;0;0;0;0;0;100;92;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:54.249;TwistS_;6.769594;1;10;1177;1136;1792;1678;1607;1607;1582;1488;1435;1207;0;0;0;0;0;0;12;13;14;11;16;15;15;13;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:54.496;TwistZ_;6.769594;1;10;1464;1194;1762;1653;1598;1569;1531;1523;1489;1411;0;0;0;0;0;0;12;13;17;19;21;19;17;14;14;16;0;0;0;0;0;0;35;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:54.744;TwistS_;6.769594;1;10;1142;1593;1863;1720;1640;1690;1531;1457;1481;1455;0;0;0;0;0;0;13;12;16;19;10;14;16;16;18;15;0;0;0;0;0;0;85;71;100;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:54.992;TwistZ_;6.769594;1;10;1077;1655;1863;1782;1648;1565;1607;1625;1674;1464;0;0;0;0;0;0;13;17;19;19;19;20;23;18;15;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:55.232;TwistS_;6.769594;1;10;1207;1640;1996;1925;1745;1665;1678;1601;1540;1469;0;0;0;0;0;0;13;17;17;18;17;17;20;17;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:55.488;TwistZ_;6.769324;1;10;904;1464;1879;1772;1707;1712;1674;1632;1604;1406;0;0;0;0;0;0;13;16;15;14;14;13;13;15;16;13;0;0;0;0;0;0;50;46;100;57;100;86;85;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:55.728;TwistS_;6.769324;1;10;845;1388;1820;1694;1674;1674;1582;1603;1523;1452;0;0;0;0;0;0;13;14;13;14;16;16;15;12;14;17;0;0;0;0;0;0;50;92;100;92;100;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:55.977;TwistZ_;6.769324;1;10;1176;1410;1837;1749;1632;1611;1636;1644;1570;1475;0;0;0;0;0;0;15;11;14;15;19;16;14;21;15;14;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:56.233;TwistS_;6.769324;1;10;1048;1162;1640;1780;1640;1577;1540;1481;1477;1443;0;0;0;0;0;0;13;14;13;16;19;18;17;15;15;17;0;0;0;0;0;0;71;92;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:56.473;TwistZ_;6.769256;1;10;1090;1615;1691;1777;1703;1632;1619;1628;1653;1435;0;0;0;0;0;0;13;11;12;12;14;17;17;20;16;15;0;0;0;0;0;0;92;50;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
