DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:51.759;TwistZ_;6.3877;1;10;778;1845;1823;1661;1609;1594;1598;1554;1478;1347;0;0;0;0;0;0;12;14;19;16;19;21;20;16;11;11;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:52.023;TwistS_;6.371226;1;10;1236;1933;0;0;1614;1578;1530;1394;1431;1406;0;0;0;0;0;0;11;10;0;0;11;17;17;16;12;17;0;0;0;0;0;0;63;16;0;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:52.287;TwistZ_;6.371226;1;10;888;1669;1743;1582;1538;1538;1494;1523;1446;1338;0;0;0;0;0;0;14;16;14;16;16;15;11;11;13;13;0;0;0;0;0;0;81;54;100;100;100;81;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:52.551;TwistS_;6.371226;1;10;1067;1889;1933;1775;1637;1617;1593;1538;1499;1366;0;0;0;0;0;0;11;13;14;10;12;14;13;16;12;13;0;0;0;0;0;0;63;27;36;45;100;91;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:52.808;TwistZ_;6.370462;1;10;1374;2065;1951;1850;1693;1787;1757;1625;1664;1574;0;0;0;0;0;0;15;10;11;11;14;11;11;10;11;15;0;0;0;0;0;0;63;9;41;81;100;27;27;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:53.079;TwistS_;6.370462;1;10;1166;1889;1665;1582;1658;1729;1669;1600;1586;1590;0;0;0;0;0;0;13;11;14;11;15;21;20;16;17;16;0;0;0;0;0;0;81;45;75;45;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:53.344;TwistZ_;6.370462;1;10;703;1713;1691;1596;1538;1586;1575;1571;1514;1466;0;0;0;0;0;0;10;12;10;12;12;12;13;19;16;13;0;0;0;0;0;0;36;36;16;81;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:53.600;TwistS_;6.370462;1;10;1362;1746;1801;1634;1538;1562;1438;1417;1434;1434;0;0;0;0;0;0;16;17;14;12;12;16;16;16;20;19;0;0;0;0;0;0;36;72;100;90;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:53.864;TwistZ_;6.39709;1;10;1135;1258;1775;1709;1669;1604;1574;1609;1669;1562;0;0;0;0;0;0;15;14;11;16;15;11;18;18;16;14;0;0;0;0;0;0;54;91;90;100;45;33;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:54.128;TwistS_;6.39709;1;10;999;1508;1873;1753;1530;1526;1542;1482;1445;1420;0;0;0;0;0;0;13;12;14;16;19;19;12;14;13;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:54.393;TwistZ_;6.39709;1;10;1582;1845;1728;1683;1655;1684;1625;1677;1635;1550;0;0;0;0;0;0;11;13;11;13;13;11;16;22;15;14;0;0;0;0;0;0;36;18;50;90;81;27;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:54.648;TwistS_;6.39709;1;10;1318;1543;1721;1731;1614;1554;1586;1600;1609;1527;0;0;0;0;0;0;11;12;13;11;10;11;13;14;17;12;0;0;0;0;0;0;54;72;100;45;36;72;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:54.912;TwistZ_;6.400798;1;10;588;1481;1625;1617;1649;1642;1661;1637;1608;1590;0;0;0;0;0;0;12;13;12;11;17;11;14;12;15;14;0;0;0;0;0;0;45;63;75;45;100;72;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
