DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:51.964;TwistZ_;6.393562;1;10;1230;958;1647;1774;1649;1538;1574;1505;1549;1549;0;0;0;0;0;0;13;12;13;13;13;11;13;13;13;10;0;0;0;0;0;0;63;45;83;72;100;63;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:52.236;TwistS_;6.393562;1;10;791;588;1757;1738;1604;1573;1547;1546;1614;1443;0;0;0;0;0;0;11;13;10;12;11;14;12;15;11;12;0;0;0;0;0;0;27;45;33;63;72;45;81;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:52.500;TwistZ_;6.393562;1;10;1479;571;1695;1630;1674;1613;1625;1629;1557;1494;0;0;0;0;0;0;14;12;14;11;12;17;14;16;13;13;0;0;0;0;0;0;54;27;100;81;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:52.757;TwistS_;6.383858;1;10;977;747;1662;1582;1564;1554;1546;1503;1550;1577;0;0;0;0;0;0;13;11;12;12;12;14;17;15;17;15;0;0;0;0;0;0;72;27;100;54;90;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:53.020;TwistZ_;6.383858;1;10;1130;1395;1706;1649;1526;1486;1550;1527;1510;1394;0;0;0;0;0;0;12;14;15;13;15;17;14;18;15;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:53.285;TwistS_;6.383858;1;10;1318;1794;1948;1593;1532;1574;1570;1494;1486;1420;0;0;0;0;0;0;10;15;15;10;14;16;12;16;14;12;0;0;0;0;0;0;18;54;75;36;72;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:53.551;TwistZ_;6.383858;1;10;1283;1186;1839;1766;1661;1594;1645;1542;1502;1171;0;0;0;0;0;0;15;11;12;15;19;17;21;17;15;10;0;0;0;0;0;0;45;45;58;90;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:53.805;TwistS_;6.376899;1;10;791;1420;1812;1735;1550;1538;1486;1501;1430;1518;0;0;0;0;0;0;10;11;13;11;12;13;16;16;13;15;0;0;0;0;0;0;9;54;100;18;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:54.069;TwistZ_;6.376899;1;10;1123;1472;1823;1608;1594;1554;1542;1523;1518;1542;0;0;0;0;0;0;14;12;12;13;17;18;14;16;13;13;0;0;0;0;0;0;81;36;66;45;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:54.341;TwistS_;6.376899;1;10;1327;0;1841;1757;1697;1582;1554;1530;1546;1498;0;0;0;0;0;0;12;0;14;15;15;20;17;13;15;15;0;0;0;0;0;0;45;0;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
