DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:32.817;TwistS_;6.390869;1;10;1483;1669;1699;1677;1582;1594;1625;1534;1546;1406;0;0;0;0;0;0;13;12;12;12;16;14;15;13;13;12;0;0;0;0;0;0;72;18;50;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:33.081;TwistZ_;6.390869;1;10;1445;988;1867;1702;1713;1673;1677;1662;1661;1717;0;0;0;0;0;0;17;15;14;15;19;17;19;20;17;17;0;0;0;0;0;0;81;90;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:33.345;TwistS_;6.390869;1;10;1305;703;1944;1831;1741;1701;1697;1669;1674;1484;0;0;0;0;0;0;11;13;12;12;13;16;15;15;13;15;0;0;0;0;0;0;63;36;100;54;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:33.601;TwistZ_;6.38962;1;10;1593;709;1922;1810;1722;1701;1725;1677;1645;1594;0;0;0;0;0;0;12;10;11;10;16;17;14;14;13;13;0;0;0;0;0;0;72;63;66;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:33.873;TwistS_;6.38962;1;10;1318;571;1762;1731;1680;1633;1629;1560;1564;1490;0;0;0;0;0;0;12;11;11;13;11;15;15;12;15;16;0;0;0;0;0;0;100;54;75;90;36;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:34.130;TwistZ_;6.38962;1;10;1376;784;1933;1865;1733;1674;1757;1669;1656;1528;0;0;0;0;0;0;12;12;12;16;17;16;14;16;15;14;0;0;0;0;0;0;81;63;41;81;100;90;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:34.394;TwistS_;6.38962;1;10;1406;1257;1858;1729;1677;1617;1594;1530;1538;1542;0;0;0;0;0;0;12;14;12;16;17;14;16;18;21;15;0;0;0;0;0;0;45;66;63;100;100;83;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:34.658;TwistZ_;6.356676;1;10;1450;2109;1821;1945;2008;1494;1494;1406;1474;1474;0;0;0;0;0;0;16;18;15;13;14;15;11;11;15;16;0;0;0;0;0;0;54;36;81;100;63;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:34.922;TwistS_;6.356676;1;10;1312;805;1739;1801;1765;1777;1713;1709;1705;1645;0;0;0;0;0;0;15;11;14;12;17;20;19;14;19;17;0;0;0;0;0;0;63;54;100;27;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:35.188;TwistZ_;6.356676;1;10;1538;1625;1735;1730;1609;1677;1721;1684;1661;1550;0;0;0;0;0;0;10;11;11;11;13;12;17;16;16;18;0;0;0;0;0;0;27;9;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:35.450;TwistS_;6.356676;1;10;1494;1157;1817;1735;1625;1680;1675;1593;1596;1578;0;0;0;0;0;0;13;12;14;15;11;12;12;13;17;14;0;0;0;0;0;0;45;75;100;90;16;72;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:35.706;TwistZ_;6.36817;1;10;1010;1098;1768;1617;1625;1617;1657;1622;1641;1573;0;0;0;0;0;0;12;12;11;10;12;14;14;15;17;14;0;0;0;0;0;0;63;81;100;45;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:35.978;TwistS_;6.36817;1;10;1285;1933;1757;1699;1555;1661;1733;1669;1661;1606;0;0;0;0;0;0;15;10;13;10;11;13;14;20;17;17;0;0;0;0;0;0;72;18;58;27;45;90;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:36.234;TwistZ_;6.36817;1;10;1230;1406;1889;1801;1665;1655;1676;1572;1611;1555;0;0;0;0;0;0;14;10;13;11;12;12;14;14;12;12;0;0;0;0;0;0;81;27;75;27;100;81;63;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:36.499;TwistS_;6.37269;1;10;1418;791;2003;1880;1762;1682;1641;1636;1617;1538;0;0;0;0;0;0;13;11;13;12;12;11;16;12;13;14;0;0;0;0;0;0;63;9;83;45;90;63;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:36.763;TwistZ_;6.37269;1;10;1450;1010;1779;1735;1713;1647;0;1661;1721;1725;0;0;0;0;0;0;14;11;11;10;10;12;0;13;14;18;0;0;0;0;0;0;72;27;72;18;36;50;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:37.027;TwistS_;6.37269;1;10;1516;1117;1753;1812;1657;1614;1586;1534;1680;1582;0;0;0;0;0;0;11;11;13;11;18;22;18;17;13;13;0;0;0;0;0;0;36;58;100;36;63;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:37.291;TwistZ_;6.37269;1;10;769;615;1745;1582;1506;1462;1484;1505;1506;1538;0;0;0;0;0;0;12;14;12;14;13;15;15;16;18;19;0;0;0;0;0;0;36;27;91;18;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:37.555;TwistS_;6.383924;1;10;1230;1582;1828;1665;1598;1564;1522;1467;1450;1338;0;0;0;0;0;0;15;14;15;11;14;11;18;15;17;16;0;0;0;0;0;0;81;66;90;81;91;45;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
