DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:32.136;TwistS_;6.778214;1;10;870;1509;1882;1744;1661;1669;1694;1555;1640;1464;0;0;0;0;0;0;12;15;17;14;14;16;12;12;10;18;0;0;0;0;0;0;50;92;100;92;100;85;92;60;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:32.386;TwistZ_;6.778214;1;10;1060;1280;1804;1730;1717;1669;1648;1691;1591;1431;0;0;0;0;0;0;17;16;12;12;12;13;16;15;13;15;0;0;0;0;0;0;78;50;33;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:32.634;TwistS_;6.778214;1;10;1021;1875;1958;1807;1690;1625;1496;1552;1506;1478;0;0;0;0;0;0;11;14;14;14;15;16;14;12;14;15;0;0;0;0;0;0;50;26;100;92;100;100;92;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:32.881;TwistZ_;6.778214;1;10;1247;1604;1831;1676;1615;1607;1632;1640;1602;1523;0;0;0;0;0;0;11;13;13;13;18;13;16;12;15;14;0;0;0;0;0;0;50;57;53;92;100;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:33.130;TwistS_;6.766277;1;10;1243;1541;1828;1695;1586;1640;1460;1482;1473;1313;0;0;0;0;0;0;12;14;17;15;12;12;16;15;14;15;0;0;0;0;0;0;64;71;100;100;100;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:33.377;TwistZ_;6.766277;1;10;1117;1298;1855;1538;1644;1653;1640;1621;1640;1539;0;0;0;0;0;0;17;16;16;12;14;16;18;17;15;13;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:33.625;TwistS_;6.766277;1;10;1356;585;2164;1992;1925;1875;1912;1773;1649;1049;0;0;0;0;0;0;13;13;14;10;14;16;14;14;15;15;0;0;0;0;0;0;92;28;100;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:33.865;TwistZ_;6.766277;1;10;910;1441;1962;1828;1515;1569;1741;1738;1724;1531;0;0;0;0;0;0;17;13;12;13;13;16;19;19;16;14;0;0;0;0;0;0;78;71;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:34.121;TwistS_;6.763706;1;10;1246;1041;1945;1851;1778;1710;1661;1644;1611;1498;0;0;0;0;0;0;11;17;14;12;18;12;16;17;13;13;0;0;0;0;0;0;78;92;100;71;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:34.362;TwistZ_;6.763706;1;10;1272;1087;1925;1778;1653;1669;1699;1699;1653;1519;0;0;0;0;0;0;14;11;15;18;19;19;17;16;16;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
