DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:45.646;TwistS_;6.384948;1;10;1195;1120;1820;1661;1549;1462;1430;1420;1464;1369;0;0;0;0;0;0;12;15;15;13;13;18;19;17;13;11;0;0;0;0;0;0;45;54;100;100;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:45.910;TwistZ_;6.384948;1;10;1230;1010;1901;1777;1705;1634;1621;1468;1538;1544;0;0;0;0;0;0;14;13;15;13;17;14;15;17;15;13;0;0;0;0;0;0;72;81;91;100;100;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:46.174;TwistS_;6.384948;1;10;527;0;2065;1828;1697;1653;1594;1593;1617;1482;0;0;0;0;0;0;10;0;10;16;14;14;13;17;17;14;0;0;0;0;0;0;18;0;25;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:46.430;TwistZ_;6.397316;1;10;1250;1142;1829;1735;1656;1566;1550;1519;1577;1556;0;0;0;0;0;0;13;12;15;11;18;18;20;20;13;12;0;0;0;0;0;0;81;54;91;72;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:46.695;TwistS_;6.397316;1;10;1506;0;1856;1781;1625;1542;1530;1530;1506;1472;0;0;0;0;0;0;13;0;11;14;15;21;21;22;16;13;0;0;0;0;0;0;63;0;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:46.959;TwistZ_;6.397316;1;10;906;747;1812;1808;1721;1625;1589;1508;1582;1494;0;0;0;0;0;0;11;11;11;11;15;15;12;20;20;13;0;0;0;0;0;0;100;36;33;63;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:47.223;TwistS_;6.397316;1;10;1349;1021;1845;1757;1685;1657;1582;1582;1655;1551;0;0;0;0;0;0;12;13;16;13;17;17;13;11;14;12;0;0;0;0;0;0;90;72;50;45;100;100;72;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:47.488;TwistZ_;6.383572;1;10;1435;1647;1776;1738;1665;1598;1554;1562;1598;1511;0;0;0;0;0;0;15;11;14;11;16;17;12;16;19;15;0;0;0;0;0;0;54;18;100;63;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:47.745;TwistS_;6.383572;1;10;1362;659;1895;1805;1701;1661;1625;1611;1582;1469;0;0;0;0;0;0;10;14;12;13;15;15;14;15;15;13;0;0;0;0;0;0;18;54;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:48.015;TwistZ_;6.383572;1;10;1454;849;1817;1791;1713;1640;1652;1643;1669;1616;0;0;0;0;0;0;17;13;15;11;10;14;15;15;18;19;0;0;0;0;0;0;90;54;91;81;9;54;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
