DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:44.195;TwistZ_;6.778856;1;10;1045;1432;1870;1724;1615;1632;1596;1539;1548;1464;0;0;0;0;0;0;13;16;15;15;16;12;14;15;16;13;0;0;0;0;0;0;92;78;93;100;100;50;85;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:44.443;TwistS_;6.778856;1;10;1130;1752;1898;1743;1598;1481;1532;1523;1518;1388;0;0;0;0;0;0;18;13;17;15;13;12;12;13;13;12;0;0;0;0;0;0;100;78;100;85;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:44.691;TwistZ_;6.778856;1;10;1108;1212;1871;1757;1715;1640;1650;1608;1533;1456;0;0;0;0;0;0;15;13;15;21;19;20;15;12;12;15;0;0;0;0;0;0;85;71;100;100;100;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:44.939;TwistS_;6.778856;1;10;1184;1718;1850;1678;1573;1523;1619;1516;1494;1535;0;0;0;0;0;0;12;18;18;16;18;17;13;13;16;13;0;0;0;0;0;0;64;64;80;100;100;85;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:45.180;TwistZ_;6.780926;1;10;1123;1381;1875;1761;1703;1607;1515;1448;1598;1420;0;0;0;0;0;0;14;13;15;12;14;16;16;13;15;12;0;0;0;0;0;0;85;85;80;100;92;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:45.431;TwistS_;6.780926;1;10;942;1732;1880;1703;1672;1573;1556;1547;1565;1422;0;0;0;0;0;0;13;12;11;12;13;15;15;13;16;17;0;0;0;0;0;0;78;50;66;100;78;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:45.680;TwistZ_;6.780926;1;10;1280;1316;1843;1724;1632;1636;1569;1519;1523;1445;0;0;0;0;0;0;12;15;19;16;20;19;14;15;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:45.928;TwistS_;6.780926;1;10;1054;1482;1902;1661;1594;1607;1502;1519;1478;1376;0;0;0;0;0;0;14;14;14;14;16;15;14;13;14;18;0;0;0;0;0;0;100;92;86;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:46.178;TwistZ_;6.782982;1;10;1267;1203;1558;1666;1600;1611;1596;1653;1658;1469;0;0;0;0;0;0;12;16;11;14;14;12;11;12;15;16;0;0;0;0;0;0;57;92;66;64;92;57;28;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:46.424;TwistS_;6.782982;1;10;996;1318;1906;1794;1615;1556;1474;1527;1523;1437;0;0;0;0;0;0;14;14;12;11;15;14;12;15;16;12;0;0;0;0;0;0;71;57;86;57;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
