DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:29.960;TwistS_;6.804925;1;10;1078;1730;1929;1770;1623;1523;1488;1460;1473;1422;0;0;0;0;0;0;12;13;15;14;19;13;11;15;17;13;0;0;0;0;0;0;71;92;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:30.208;TwistZ_;6.804925;1;10;1219;1093;2062;1757;1757;1769;1707;1837;1875;1427;0;0;0;0;0;0;13;11;15;12;14;15;16;19;20;13;0;0;0;0;0;0;78;21;71;28;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:30.456;TwistS_;6.793596;1;10;1180;1751;1984;1787;1665;1623;1611;1578;1569;1586;0;0;0;0;0;0;13;15;18;17;15;13;12;16;14;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:30.696;TwistZ_;6.793596;1;10;1099;1230;1843;1782;1728;1816;1577;1519;1602;1527;0;0;0;0;0;0;13;14;15;14;16;11;17;19;14;13;0;0;0;0;0;0;92;57;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:30.953;TwistS_;6.793596;1;10;985;1684;1841;1684;1640;1678;1582;1503;1473;1431;0;0;0;0;0;0;14;17;13;14;12;20;19;17;16;16;0;0;0;0;0;0;78;85;93;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:31.196;TwistZ_;6.793596;1;10;1102;1858;1988;1791;1690;1711;1653;1609;1602;1519;0;0;0;0;0;0;13;15;16;18;20;22;18;15;14;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:31.436;TwistS_;6.793596;1;10;1289;1875;1947;1923;1845;1736;1657;1575;1552;1480;0;0;0;0;0;0;10;15;14;15;15;17;21;14;16;12;0;0;0;0;0;0;28;42;92;85;93;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:31.692;TwistZ_;6.796927;1;10;1209;1400;1957;1744;1667;1703;1690;1675;1669;1460;0;0;0;0;0;0;12;13;11;11;15;17;17;19;12;14;0;0;0;0;0;0;78;78;33;64;92;100;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:31.932;TwistS_;6.796927;1;10;981;1699;1792;1720;1594;1582;1541;1546;1640;1523;0;0;0;0;0;0;13;13;18;15;13;16;13;15;17;17;0;0;0;0;0;0;85;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:32.180;TwistZ_;6.796927;1;10;1224;1699;1843;1720;1682;1628;1586;1632;1622;1477;0;0;0;0;0;0;14;13;14;14;14;15;14;13;20;16;0;0;0;0;0;0;71;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:32.429;TwistS_;6.796927;1;10;1060;1741;2003;1804;1623;1554;1484;1457;1435;1431;0;0;0;0;0;0;14;15;11;12;19;15;16;18;17;17;0;0;0;0;0;0;78;78;100;71;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:32.677;TwistZ_;6.802574;1;10;1067;1429;1636;1602;1677;1690;1707;1784;1523;1438;0;0;0;0;0;0;14;12;15;13;13;16;17;12;11;12;0;0;0;0;0;0;100;71;100;100;78;86;100;78;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:32.925;TwistS_;6.802574;1;10;1033;1757;2005;0;1653;1598;1646;1582;1502;1400;0;0;0;0;0;0;15;13;11;0;14;12;12;14;16;15;0;0;0;0;0;0;78;64;86;0;64;50;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:33.173;TwistZ_;6.802574;1;10;1234;1429;1957;1699;1682;1711;1695;1695;1653;1561;0;0;0;0;0;0;13;11;11;11;17;20;18;14;14;14;0;0;0;0;0;0;100;71;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:33.413;TwistS_;6.802574;1;10;1347;1781;1972;1826;1686;1686;1632;1607;1531;1502;0;0;0;0;0;0;12;12;12;13;16;21;22;17;14;15;0;0;0;0;0;0;57;71;60;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:33.661;TwistZ_;6.796927;1;10;1046;1567;1771;1669;1704;1676;1686;1699;1695;1632;0;0;0;0;0;0;14;13;14;14;13;12;17;22;19;12;0;0;0;0;0;0;100;85;86;71;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:33.901;TwistS_;6.796927;1;10;1312;1828;1888;1798;1828;1741;1699;1712;1686;1627;0;0;0;0;0;0;14;14;15;12;16;18;16;14;15;15;0;0;0;0;0;0;71;71;100;92;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
