DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:42.663;TwistS_;6.366372;1;10;1010;1494;1851;1801;1709;1662;1689;1574;1494;1443;0;0;0;0;0;0;10;12;13;17;17;16;17;14;12;11;0;0;0;0;0;0;18;25;72;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:42.919;TwistZ_;6.366372;1;10;1263;1487;1743;1578;1574;1546;1506;1479;1489;1303;0;0;0;0;0;0;16;11;15;11;15;15;16;20;14;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:43.183;TwistS_;6.362893;1;10;1469;1713;1862;1878;1740;1693;1653;1549;1582;1450;0;0;0;0;0;0;14;14;12;11;12;16;14;13;17;15;0;0;0;0;0;0;63;36;66;36;45;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:43.447;TwistZ_;6.362893;1;10;1391;1713;1696;1604;1763;1665;1593;1582;1637;1586;0;0;0;0;0;0;10;14;11;13;14;16;18;14;13;14;0;0;0;0;0;0;27;27;83;36;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:43.711;TwistS_;6.362893;1;10;747;1642;1788;1696;1673;1625;1641;1558;1457;1435;0;0;0;0;0;0;14;17;11;11;12;12;16;18;14;15;0;0;0;0;0;0;36;66;90;45;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:43.976;TwistZ_;6.362893;1;10;922;0;1731;1669;1645;1609;1574;1524;1567;1381;0;0;0;0;0;0;13;0;12;13;15;17;13;14;14;12;0;0;0;0;0;0;72;0;41;90;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:44.240;TwistS_;6.368902;1;10;0;1713;1807;1793;1655;1582;1518;1498;1523;1399;0;0;0;0;0;0;0;11;12;12;13;17;14;15;12;12;0;0;0;0;0;0;0;45;66;100;54;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:44.504;TwistZ_;6.368902;1;10;1161;1651;1761;1657;1566;1518;1466;1464;1464;1307;0;0;0;0;0;0;13;13;14;14;15;14;18;12;11;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:44.769;TwistS_;6.368902;1;10;1362;1230;1841;1661;1570;1586;1506;1450;1450;1485;0;0;0;0;0;0;10;11;15;15;13;14;17;15;13;14;0;0;0;0;0;0;18;36;91;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:45.032;TwistZ_;6.368902;1;10;1072;1327;1817;1705;1681;1699;1661;1602;1622;1533;0;0;0;0;0;0;12;11;15;16;18;13;15;15;13;15;0;0;0;0;0;0;45;41;100;100;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:45.288;TwistS_;6.367012;1;10;1479;1801;1893;1863;1787;1697;1645;1462;1523;1389;0;0;0;0;0;0;12;15;16;11;14;14;12;11;15;10;0;0;0;0;0;0;54;18;100;90;81;100;81;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:45.557;TwistZ_;6.367012;1;10;1230;1801;1850;1709;1558;1598;1522;1516;1546;1464;0;0;0;0;0;0;13;11;10;14;17;18;18;16;14;12;0;0;0;0;0;0;45;18;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
