DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:29.598;TwistS_;6.785416;1;10;1093;1655;2150;1886;1573;1566;1544;1476;1523;1477;0;0;0;0;0;0;12;12;11;13;14;13;13;15;17;14;0;0;0;0;0;0;85;85;66;71;92;78;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:29.843;TwistZ_;6.785416;1;10;1276;1613;2155;1962;1816;1792;1795;1795;1849;1464;0;0;0;0;0;0;15;14;18;15;21;18;22;21;19;11;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:30.089;TwistS_;6.785416;1;10;1063;1757;1969;1860;1650;1703;1745;1589;1573;1552;0;0;0;0;0;0;14;15;13;10;11;14;21;21;19;19;0;0;0;0;0;0;92;50;86;28;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:30.338;TwistZ_;6.778687;1;10;1198;1511;1816;1695;1699;1657;1615;1617;1607;1439;0;0;0;0;0;0;12;14;15;18;19;20;18;16;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:30.578;TwistS_;6.778687;1;10;1254;1863;2068;1969;1766;1775;1582;1464;1489;1477;0;0;0;0;0;0;14;13;10;11;17;15;12;13;15;15;0;0;0;0;0;0;85;71;66;92;92;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:30.834;TwistZ_;6.778687;1;10;903;1464;1757;1741;1686;1762;1542;1582;1544;1212;0;0;0;0;0;0;13;13;13;16;16;14;11;18;12;11;0;0;0;0;0;0;85;57;86;100;100;92;64;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:31.074;TwistS_;6.778687;1;10;1079;1573;1875;1780;1669;1683;1607;1548;1477;1456;0;0;0;0;0;0;12;14;19;15;13;12;14;16;19;16;0;0;0;0;0;0;85;50;100;92;28;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:31.322;TwistZ_;6.783952;1;10;1230;1515;1812;1795;1795;1741;1694;1699;1648;1464;0;0;0;0;0;0;19;14;13;11;19;16;14;17;13;12;0;0;0;0;0;0;92;50;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:31.570;TwistS_;6.783952;1;10;1471;1782;2050;1933;1752;1661;1574;1518;1508;1445;0;0;0;0;0;0;12;12;13;12;16;13;12;16;14;12;0;0;0;0;0;0;64;85;26;42;78;78;57;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:31.814;TwistZ_;6.783952;1;10;1117;1210;2003;1812;1741;1745;1685;1599;1523;1372;0;0;0;0;0;0;12;12;13;17;21;20;19;14;13;13;0;0;0;0;0;0;100;42;100;100;100;100;92;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:32.070;TwistS_;6.783952;1;10;949;1773;1887;1707;1611;1523;1519;1443;1481;1397;0;0;0;0;0;0;13;17;14;14;15;15;15;14;18;15;0;0;0;0;0;0;71;78;93;100;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:32.310;TwistZ_;6.780446;1;10;1185;1510;1889;1828;1835;1824;1824;1748;1766;1708;0;0;0;0;0;0;17;14;17;13;12;13;15;15;18;12;0;0;0;0;0;0;92;100;85;100;40;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:32.559;TwistS_;6.780446;1;10;1221;1406;1933;1820;1705;1749;1661;1613;1535;1523;0;0;0;0;0;0;17;15;14;11;13;20;19;14;13;17;0;0;0;0;0;0;92;42;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:32.807;TwistZ_;6.780446;1;10;1017;1595;1882;1774;1699;1634;1572;1640;1590;1598;0;0;0;0;0;0;12;14;15;15;15;14;12;17;14;15;0;0;0;0;0;0;78;64;100;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:33.056;TwistS_;6.780446;1;10;1090;1823;2011;1728;1586;1535;1564;1535;1452;1498;0;0;0;0;0;0;14;15;14;14;13;13;13;16;14;17;0;0;0;0;0;0;92;57;60;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:33.303;TwistZ_;6.780757;1;10;1271;1284;1687;1682;1657;1552;1511;1422;1482;1600;0;0;0;0;0;0;12;11;13;14;16;12;11;13;11;15;0;0;0;0;0;0;71;85;100;100;100;100;35;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:33.543;TwistS_;6.780757;1;10;1289;1669;2034;1875;1828;1744;1595;1555;1541;1420;0;0;0;0;0;0;15;15;12;13;15;18;11;11;14;12;0;0;0;0;0;0;64;85;50;78;100;86;64;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:33.792;TwistZ_;6.780757;1;10;1352;1674;1832;1728;1661;1644;1669;1717;1690;1567;0;0;0;0;0;0;14;13;16;17;19;18;16;13;22;14;0;0;0;0;0;0;78;50;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:34.039;TwistS_;6.780757;1;10;1153;1699;1506;1946;1686;1636;1531;1487;1531;1406;0;0;0;0;0;0;14;11;13;13;20;23;18;13;18;17;0;0;0;0;0;0;92;66;100;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
