DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:06.622;TwistS_;6.39754;1;10;1442;1816;1926;1677;1582;1567;1570;1497;1472;1422;0;0;0;0;0;0;16;14;16;12;12;11;12;14;12;16;0;0;0;0;0;0;54;81;100;100;63;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:06.878;TwistZ_;6.39754;1;10;1428;1816;1794;1697;1681;1598;1649;1699;1554;1511;0;0;0;0;0;0;15;14;15;17;20;23;23;20;14;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:07.150;TwistS_;6.39754;1;10;1186;1942;0;2021;1797;1683;1617;1526;1461;1418;0;0;0;0;0;0;10;11;0;15;12;15;17;12;10;13;0;0;0;0;0;0;36;45;0;36;90;90;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:07.406;TwistZ_;6.39754;1;10;1406;1713;1739;1664;1665;1611;1450;1616;1617;1506;0;0;0;0;0;0;10;12;13;11;12;14;10;16;12;12;0;0;0;0;0;0;27;72;100;72;100;81;18;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:07.670;TwistS_;6.405696;1;10;812;1860;1928;1801;1609;1566;1512;1413;1446;1438;0;0;0;0;0;0;10;11;13;13;12;17;13;20;19;18;0;0;0;0;0;0;18;27;66;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:07.934;TwistZ_;6.405696;1;10;1152;1437;1867;1774;0;1713;1644;1658;1713;1625;0;0;0;0;0;0;14;12;15;12;0;13;13;21;18;10;0;0;0;0;0;0;81;90;100;72;0;90;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:08.199;TwistS_;6.405696;1;10;1118;1582;1929;1873;1674;1598;1554;1450;1506;1472;0;0;0;0;0;0;12;12;15;12;16;17;21;15;14;11;0;0;0;0;0;0;81;36;91;100;81;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:08.454;TwistZ_;6.405696;1;10;1362;1435;1757;1775;1713;1702;1649;1685;1631;1625;0;0;0;0;0;0;10;11;11;12;15;15;13;14;14;13;0;0;0;0;0;0;9;54;90;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:08.719;TwistS_;6.375591;1;10;1091;1252;1977;1952;1801;1735;1660;1422;1425;1438;0;0;0;0;0;0;12;11;13;12;11;14;16;11;12;13;0;0;0;0;0;0;54;16;18;63;45;33;81;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:08.983;TwistZ_;6.375591;1;10;736;1766;1790;1641;1569;1570;1538;1609;1596;1649;0;0;0;0;0;0;11;13;13;14;14;14;12;16;16;19;0;0;0;0;0;0;36;45;100;100;63;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:09.247;TwistS_;6.375591;1;10;834;1665;1933;1810;1609;1489;1486;1424;1442;1382;0;0;0;0;0;0;14;12;11;12;12;13;16;15;16;13;0;0;0;0;0;0;90;81;41;90;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:09.505;TwistZ_;6.375591;1;10;1130;1746;1939;1837;1662;1717;1705;1669;1693;1596;0;0;0;0;0;0;12;11;12;12;14;14;14;20;22;11;0;0;0;0;0;0;63;36;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:09.768;TwistS_;6.370398;1;10;1388;615;0;0;1724;1740;1642;1574;1564;1454;0;0;0;0;0;0;10;10;0;0;13;13;11;16;14;13;0;0;0;0;0;0;45;16;0;0;36;41;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:10.039;TwistZ_;6.370398;1;10;944;0;1801;1709;1613;1593;1464;1299;1303;1483;0;0;0;0;0;0;12;0;15;19;17;10;13;13;11;14;0;0;0;0;0;0;72;0;33;100;100;36;54;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:10.305;TwistS_;6.370398;1;10;1015;1757;1812;1611;1542;1538;1434;1351;1390;1287;0;0;0;0;0;0;16;18;15;11;13;12;14;14;17;14;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:10.564;TwistZ_;6.370398;1;10;1376;1713;1772;1733;1661;1647;1650;1684;1649;1376;0;0;0;0;0;0;11;11;12;12;11;12;11;16;16;11;0;0;0;0;0;0;27;36;100;81;45;72;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:10.828;TwistS_;6.38459;1;10;1582;1792;1889;1735;1713;1538;1513;1486;1502;1458;0;0;0;0;0;0;14;16;17;12;10;12;15;19;14;20;0;0;0;0;0;0;36;45;100;90;9;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
