DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:21.582;TwistZ_;6.810621;1;10;1416;1475;1870;1778;1748;1750;1711;1653;1617;1614;0;0;0;0;0;0;14;13;15;16;15;18;20;18;15;11;0;0;0;0;0;0;78;73;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:21.830;TwistS_;6.810621;1;10;1171;1782;1812;1674;1661;1669;1611;1624;1561;1506;0;0;0;0;0;0;10;16;14;15;19;20;19;16;17;14;0;0;0;0;0;0;28;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:22.079;TwistZ_;6.810621;1;10;1419;1763;1893;1735;1736;1669;1611;1540;1582;1473;0;0;0;0;0;0;13;13;13;14;15;16;14;16;15;14;0;0;0;0;0;0;64;78;92;92;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:22.327;TwistS_;6.810621;1;10;1406;1546;1982;1829;1807;1778;1724;1660;1640;1509;0;0;0;0;0;0;11;12;12;12;17;18;18;12;17;13;0;0;0;0;0;0;64;71;80;92;92;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:22.577;TwistZ_;6.809938;1;10;1122;1496;1732;1682;1665;1665;1640;1602;1573;1517;0;0;0;0;0;0;17;16;13;15;13;17;18;15;15;12;0;0;0;0;0;0;92;73;100;100;93;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:22.823;TwistS_;6.809938;1;10;1144;1560;1843;1828;1720;1761;1711;1652;1568;1399;0;0;0;0;0;0;13;19;17;14;20;18;14;15;15;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:23.063;TwistZ_;6.809938;1;10;1113;1347;1761;1693;1757;1738;1708;1625;1715;1664;0;0;0;0;0;0;12;12;12;10;11;12;15;20;17;13;0;0;0;0;0;0;92;50;100;78;57;64;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:23.319;TwistS_;6.809938;1;10;1150;1410;1914;1732;1708;1749;1632;1559;1619;1621;0;0;0;0;0;0;13;17;16;15;14;14;13;13;17;16;0;0;0;0;0;0;78;92;100;100;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:23.559;TwistZ_;6.795431;1;10;1086;1500;1914;1791;1665;1720;1628;1690;1561;1353;0;0;0;0;0;0;15;16;18;12;15;14;13;14;14;12;0;0;0;0;0;0;92;92;100;100;100;100;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:23.811;TwistS_;6.795431;1;10;1183;1608;1957;1707;1686;1648;1561;1531;1571;1455;0;0;0;0;0;0;12;16;17;17;20;20;19;14;15;17;0;0;0;0;0;0;35;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:24.059;TwistZ_;6.795431;1;10;1180;1511;1861;1734;1757;1645;1619;1574;1565;1499;0;0;0;0;0;0;14;11;14;13;17;13;16;17;17;12;0;0;0;0;0;0;92;35;86;71;64;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:24.303;TwistS_;6.795431;1;10;805;1480;1886;1715;1711;1753;1774;1569;1699;1498;0;0;0;0;0;0;13;15;20;14;18;21;17;15;15;14;0;0;0;0;0;0;57;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:24.552;TwistZ_;6.817761;1;10;1230;1617;1914;1828;1732;1712;1699;1710;1657;1519;0;0;0;0;0;0;13;12;18;17;14;14;17;18;16;17;0;0;0;0;0;0;92;35;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:24.799;TwistS_;6.817761;1;10;1262;1650;1890;1743;1828;1808;1732;1726;1704;1628;0;0;0;0;0;0;14;21;24;16;20;19;21;13;13;14;0;0;0;0;0;0;92;85;100;85;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:25.048;TwistZ_;6.817761;1;10;953;1595;1862;1720;1745;1695;1611;1590;1511;1435;0;0;0;0;0;0;16;13;16;13;15;18;18;19;17;21;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:25.296;TwistS_;6.817761;1;10;870;1757;1878;1711;1753;1741;1636;1636;1636;1644;0;0;0;0;0;0;15;14;14;16;16;20;15;17;14;19;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:25.544;TwistZ_;6.807107;1;10;1257;1367;1923;1795;1715;1686;1623;1593;1577;1554;0;0;0;0;0;0;13;12;17;13;17;17;17;16;16;16;0;0;0;0;0;0;78;64;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:25.784;TwistS_;6.807107;1;10;1142;1948;1946;1812;1728;1691;1690;1682;1611;1508;0;0;0;0;0;0;12;20;16;18;18;20;15;15;18;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:26.032;TwistZ_;6.807107;1;10;1251;1464;1781;1720;1766;1711;1623;1613;1544;1443;0;0;0;0;0;0;14;13;16;12;17;21;14;15;16;16;0;0;0;0;0;0;100;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
