DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:01.382;TwistS_;6.816394;1;10;1582;1320;2025;1855;1766;1699;1695;1707;1704;1636;0;0;0;0;0;0;14;15;15;14;15;21;17;18;11;17;0;0;0;0;0;0;64;92;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:01.630;TwistZ_;6.816394;1;10;1316;1215;1950;1747;1695;1661;1598;1691;1707;1636;0;0;0;0;0;0;12;14;14;12;18;18;21;18;15;13;0;0;0;0;0;0;92;57;46;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:01.879;TwistS_;6.816394;1;10;865;1272;1933;1827;1651;1630;1510;1502;1586;1491;0;0;0;0;0;0;14;15;15;13;11;13;13;13;18;15;0;0;0;0;0;0;92;93;100;78;73;85;64;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:02.126;TwistZ_;6.816394;1;10;1081;1582;2060;1875;1757;1636;1619;1594;1695;1723;0;0;0;0;0;0;13;18;16;14;17;19;21;13;15;16;0;0;0;0;0;0;92;78;42;42;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:02.374;TwistS_;6.802404;1;10;996;1842;1352;1633;1848;1769;1736;1686;1694;1535;0;0;0;0;0;0;12;13;13;11;13;21;20;13;16;15;0;0;0;0;0;0;64;60;78;57;78;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:02.622;TwistZ_;6.802404;1;10;1250;1900;1910;1640;1674;1707;1695;1715;1627;1598;0;0;0;0;0;0;12;14;15;12;15;20;19;18;13;11;0;0;0;0;0;0;64;50;71;42;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:02.862;TwistS_;6.802404;1;10;1162;1370;1972;1769;1682;1649;1653;1582;1594;1540;0;0;0;0;0;0;13;18;17;15;17;16;21;19;16;17;0;0;0;0;0;0;92;92;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:03.110;TwistZ_;6.802404;1;10;1205;1267;1812;1778;1707;1746;1632;1669;1640;1619;0;0;0;0;0;0;13;14;15;15;13;13;15;18;15;15;0;0;0;0;0;0;100;78;93;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:03.359;TwistS_;6.798185;1;10;1324;1650;1812;1699;1669;1682;1632;1632;1661;1552;0;0;0;0;0;0;12;12;14;12;13;17;15;17;16;13;0;0;0;0;0;0;71;42;93;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:03.607;TwistZ_;6.798185;1;10;1337;1735;2066;1816;1665;1644;1665;1695;1745;1516;0;0;0;0;0;0;15;12;15;14;16;20;21;18;18;12;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:03.855;TwistS_;6.798185;1;10;1225;1356;1912;1766;1665;1661;1648;1664;1628;1534;0;0;0;0;0;0;13;15;14;15;15;19;21;19;23;13;0;0;0;0;0;0;92;100;93;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
