DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:12:18.466;TwistZ_;6.776308;1;10;407;395;295;543;522;505;719;377;358;727;0;0;0;0;0;0;13;15;20;12;13;13;11;11;13;16;0;0;0;0;0;0;100;90;100;72;90;90;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:18.714;TwistS_;6.773933;1;10;276;527;370;236;320;741;332;263;430;351;0;0;0;0;0;0;15;12;11;15;15;13;11;10;15;14;0;0;0;0;0;0;90;54;63;72;63;80;63;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:18.962;TwistZ_;6.773933;1;10;295;377;443;405;389;468;258;336;487;779;0;0;0;0;0;0;14;13;15;12;13;12;14;12;11;16;0;0;0;0;0;0;100;90;100;81;63;81;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:19.211;TwistS_;6.773933;1;10;307;363;273;307;433;536;703;684;678;375;0;0;0;0;0;0;15;14;14;18;11;13;17;13;13;15;0;0;0;0;0;0;72;100;81;100;63;90;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:19.459;TwistZ_;6.773933;1;10;275;307;275;343;435;707;707;783;810;527;0;0;0;0;0;0;15;13;13;15;16;18;16;18;13;11;0;0;0;0;0;0;100;100;100;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:19.707;TwistS_;6.774699;1;10;492;251;317;355;295;325;615;799;791;575;0;0;0;0;0;0;16;13;12;13;15;15;14;15;21;12;0;0;0;0;0;0;90;100;81;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:19.947;TwistZ_;6.774699;1;10;553;347;287;239;280;290;219;447;279;263;0;0;0;0;0;0;14;16;19;14;14;13;16;12;16;14;0;0;0;0;0;0;90;100;100;100;72;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:20.195;TwistS_;6.774699;1;10;373;347;747;363;307;693;563;511;488;579;0;0;0;0;0;0;18;12;12;11;15;12;14;12;11;14;0;0;0;0;0;0;90;90;27;100;81;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:20.443;TwistZ_;6.774699;1;10;431;455;428;296;571;619;458;667;763;502;0;0;0;0;0;0;20;12;13;15;13;14;11;13;16;12;0;0;0;0;0;0;100;72;72;36;60;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:20.691;TwistS_;6.788134;1;10;514;275;463;274;454;243;417;747;783;743;0;0;0;0;0;0;14;19;12;14;10;13;12;15;17;17;0;0;0;0;0;0;90;100;100;36;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:20.940;TwistZ_;6.788134;1;10;593;379;549;292;455;514;494;541;432;712;0;0;0;0;0;0;14;18;12;12;12;12;11;11;11;11;0;0;0;0;0;0;72;100;72;54;72;100;72;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:21.188;TwistS_;6.788134;1;10;307;439;411;295;292;296;400;717;263;688;0;0;0;0;0;0;17;15;13;15;19;10;13;11;11;11;0;0;0;0;0;0;72;90;100;100;81;40;81;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:21.436;TwistZ_;6.788134;1;10;399;357;249;258;500;351;332;389;291;271;0;0;0;0;0;0;14;14;18;16;14;13;14;10;14;13;0;0;0;0;0;0;100;72;54;81;90;63;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:21.676;TwistS_;6.791424;1;10;424;263;684;295;291;791;791;767;747;625;0;0;0;0;0;0;13;14;13;19;14;19;21;17;21;11;0;0;0;0;0;0;81;81;63;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:21.932;TwistZ_;6.791424;1;10;367;280;283;443;703;777;787;429;356;665;0;0;0;0;0;0;18;14;14;13;16;20;15;12;12;12;0;0;0;0;0;0;100;72;100;100;100;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:22.172;TwistS_;6.791424;1;10;351;423;654;364;458;623;731;747;597;625;0;0;0;0;0;0;12;12;12;17;13;14;14;12;13;14;0;0;0;0;0;0;63;100;90;90;63;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:22.420;TwistZ_;6.791424;1;10;435;259;320;281;659;784;417;667;775;804;0;0;0;0;0;0;18;22;13;13;11;12;10;14;21;20;0;0;0;0;0;0;90;100;63;90;40;63;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:22.668;TwistS_;6.796825;1;10;283;355;549;373;391;351;478;815;0;598;0;0;0;0;0;0;14;14;14;14;13;14;13;16;0;12;0;0;0;0;0;0;100;100;72;90;100;100;81;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:22.917;TwistZ_;6.796825;1;10;387;263;295;351;329;395;445;659;659;787;0;0;0;0;0;0;14;14;13;13;17;14;14;12;11;16;0;0;0;0;0;0;100;81;63;72;72;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
