DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:28.270;TwistZ_;6.382646;1;10;1444;1164;1829;1797;1761;1717;1693;1706;1683;1510;0;0;0;0;0;0;12;12;16;12;18;18;17;15;17;13;0;0;0;0;0;0;72;54;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:28.534;TwistS_;6.374476;1;10;1552;527;1816;1775;1737;1645;1665;1612;1551;1558;0;0;0;0;0;0;11;11;11;14;15;19;19;11;15;13;0;0;0;0;0;0;54;27;50;45;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:28.791;TwistZ_;6.374476;1;10;571;1237;1816;1700;1649;1598;1629;1567;1538;1506;0;0;0;0;0;0;13;13;12;12;20;21;15;12;16;12;0;0;0;0;0;0;9;54;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:29.054;TwistS_;6.374476;1;10;1369;1029;1775;1582;1730;1649;1606;1636;1633;1469;0;0;0;0;0;0;12;12;11;10;12;17;15;13;16;15;0;0;0;0;0;0;54;63;83;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:29.318;TwistZ_;6.374476;1;10;1569;1054;1877;1793;1665;1649;1689;1677;1669;1684;0;0;0;0;0;0;14;11;14;16;17;19;19;14;14;12;0;0;0;0;0;0;63;45;58;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:29.590;TwistS_;6.357696;1;10;1351;1647;1837;1737;1677;1730;1655;1633;1586;1442;0;0;0;0;0;0;15;16;19;16;13;13;11;12;13;15;0;0;0;0;0;0;72;66;100;100;100;66;27;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:29.847;TwistZ_;6.357696;1;10;908;1239;1743;1664;1550;1538;1562;1505;1480;1406;0;0;0;0;0;0;12;13;13;12;15;18;14;11;14;12;0;0;0;0;0;0;27;90;75;72;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:30.103;TwistS_;6.357696;1;10;1010;1016;1825;1738;1625;1611;1562;1582;1527;1391;0;0;0;0;0;0;13;13;20;12;14;13;16;15;13;17;0;0;0;0;0;0;90;72;100;81;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:30.374;TwistZ_;6.379898;1;10;1322;694;1871;1801;1639;1647;1621;1673;1641;1558;0;0;0;0;0;0;11;12;13;12;12;15;17;17;19;18;0;0;0;0;0;0;100;45;100;45;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:30.641;TwistS_;6.379898;1;10;1395;820;1743;1757;1743;1649;1653;1556;1560;1454;0;0;0;0;0;0;16;11;10;12;17;19;15;13;13;19;0;0;0;0;0;0;72;25;54;54;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:30.895;TwistZ_;6.379898;1;10;1351;1713;1819;1757;1586;1566;1621;1604;1574;1563;0;0;0;0;0;0;11;12;13;11;13;16;17;14;16;17;0;0;0;0;0;0;36;27;83;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:31.159;TwistS_;6.379898;1;10;1285;0;1977;1752;1652;1558;1543;1552;1542;1470;0;0;0;0;0;0;10;0;11;13;14;13;14;15;15;16;0;0;0;0;0;0;36;0;25;72;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:31.423;TwistZ_;6.396835;1;10;1389;1523;1909;1810;1661;1633;1665;1625;1542;1538;0;0;0;0;0;0;14;12;12;13;16;13;14;15;14;10;0;0;0;0;0;0;72;27;75;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:31.688;TwistS_;6.396835;1;10;1378;1340;1749;1713;1657;1609;1633;1622;1602;1489;0;0;0;0;0;0;10;11;10;12;13;16;14;20;14;13;0;0;0;0;0;0;72;54;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:31.952;TwistZ_;6.396835;1;10;1443;1300;1801;1638;1674;1701;1693;1633;1633;1523;0;0;0;0;0;0;14;12;11;12;14;20;15;17;13;13;0;0;0;0;0;0;63;45;66;63;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:32.215;TwistS_;6.396835;1;10;1252;947;1640;1889;1724;1681;1629;1582;1669;1574;0;0;0;0;0;0;14;15;11;10;13;16;17;17;15;19;0;0;0;0;0;0;72;63;50;27;72;100;100;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:32.480;TwistZ_;6.39119;1;10;1494;1038;1740;1613;1621;1629;1665;1644;1566;1458;0;0;0;0;0;0;10;13;10;14;15;20;17;17;15;16;0;0;0;0;0;0;9;72;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:32.736;TwistS_;6.39119;1;10;1376;1318;1905;1767;1618;1586;1566;1527;1474;1486;0;0;0;0;0;0;13;11;14;15;14;18;21;12;12;12;0;0;0;0;0;0;27;36;91;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:33.000;TwistZ_;6.39119;1;10;527;1268;1801;1395;1464;1462;1542;1523;1518;1529;0;0;0;0;0;0;12;12;12;11;12;14;15;14;17;16;0;0;0;0;0;0;27;63;66;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
