DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:29.873;TwistS_;6.768985;1;10;455;430;747;252;333;357;316;446;263;263;0;0;0;0;0;0;15;14;13;16;18;14;13;14;14;12;0;0;0;0;0;0;100;45;45;72;90;80;90;54;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:30.113;TwistZ_;6.768985;1;10;333;357;673;417;347;307;238;571;791;369;0;0;0;0;0;0;14;13;10;11;14;11;15;14;15;16;0;0;0;0;0;0;90;63;54;36;100;18;63;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:30.361;TwistS_;6.768985;1;10;483;470;767;468;820;351;377;384;0;771;0;0;0;0;0;0;19;15;19;12;12;14;13;14;0;14;0;0;0;0;0;0;100;90;100;54;30;54;45;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:30.610;TwistZ_;6.772808;1;10;523;534;747;401;0;263;644;834;796;747;0;0;0;0;0;0;14;12;15;13;0;17;14;15;16;16;0;0;0;0;0;0;100;54;18;63;0;36;27;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:30.857;TwistS_;6.772808;1;10;399;292;791;395;377;329;0;395;318;345;0;0;0;0;0;0;16;18;14;11;14;14;0;11;12;13;0;0;0;0;0;0;90;54;81;9;45;18;0;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:31.106;TwistZ_;6.772808;1;10;419;327;307;311;430;653;787;791;263;571;0;0;0;0;0;0;16;17;23;24;13;13;17;19;12;16;0;0;0;0;0;0;81;100;90;100;90;72;100;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:31.354;TwistS_;6.772808;1;10;363;483;751;326;219;0;0;0;505;729;0;0;0;0;0;0;12;11;14;11;16;0;0;0;11;15;0;0;0;0;0;0;100;90;81;63;27;0;0;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:31.603;TwistZ_;6.786744;1;10;329;263;249;280;369;351;355;332;395;492;0;0;0;0;0;0;14;18;18;19;12;13;13;12;11;14;0;0;0;0;0;0;72;72;81;72;45;100;90;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:31.842;TwistS_;6.786744;1;10;382;290;395;219;263;395;0;439;448;414;0;0;0;0;0;0;12;12;14;21;11;13;0;10;11;11;0;0;0;0;0;0;63;90;81;54;18;18;0;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:32.098;TwistZ_;6.786744;1;10;516;351;290;249;0;0;0;797;816;527;0;0;0;0;0;0;17;15;14;20;0;0;0;12;16;12;0;0;0;0;0;0;72;72;45;81;0;0;0;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
