DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:22.551;TwistS_;6.778416;1;10;1321;1763;1925;1860;1682;1686;1699;1550;1502;1489;0;0;0;0;0;0;13;12;16;13;16;18;17;15;17;18;0;0;0;0;0;0;78;71;100;57;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:22.806;TwistZ_;6.778416;1;10;983;1347;1800;1720;1741;1745;1661;1648;1644;1569;0;0;0;0;0;0;16;15;19;18;19;23;18;16;14;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:23.046;TwistS_;6.778416;1;10;1238;1297;1902;1796;1744;1720;1657;1636;1623;1422;0;0;0;0;0;0;15;11;14;11;12;15;16;15;16;15;0;0;0;0;0;0;100;50;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:23.294;TwistZ_;6.775731;1;10;1140;1718;1791;1812;1703;1619;1582;1546;1632;1498;0;0;0;0;0;0;18;13;13;15;15;16;20;15;15;16;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:23.542;TwistS_;6.775731;1;10;1193;1712;1921;1721;1657;1644;1602;1615;1689;1611;0;0;0;0;0;0;14;19;18;13;14;15;13;14;14;14;0;0;0;0;0;0;78;64;100;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:23.790;TwistZ_;6.775731;1;10;1337;1484;1933;1854;1777;1761;1685;1660;1602;1508;0;0;0;0;0;0;13;11;16;14;17;16;16;15;13;11;0;0;0;0;0;0;85;42;100;100;85;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:24.038;TwistS_;6.775731;1;10;1240;1489;1843;2000;1764;1854;1774;1675;1805;1615;0;0;0;0;0;0;11;11;13;11;12;16;20;14;13;13;0;0;0;0;0;0;42;50;100;50;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:24.286;TwistZ_;6.767936;1;10;1245;1139;1841;1806;1766;1734;1789;1699;1640;1549;0;0;0;0;0;0;13;12;11;12;19;20;17;18;15;11;0;0;0;0;0;0;85;60;50;85;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:24.535;TwistS_;6.767936;1;10;796;1875;1982;1845;1715;1667;1648;1618;1548;1598;0;0;0;0;0;0;14;16;14;12;16;21;18;15;15;14;0;0;0;0;0;0;35;57;85;42;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:24.783;TwistZ_;6.767936;1;10;1343;1400;1828;1795;1757;1757;1657;1661;1679;1562;0;0;0;0;0;0;14;13;16;16;16;14;12;15;16;14;0;0;0;0;0;0;92;66;100;100;100;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:25.031;TwistS_;6.767936;1;10;996;1835;1937;1866;1675;1730;1717;1645;1605;1586;0;0;0;0;0;0;11;15;14;11;11;19;16;14;13;12;0;0;0;0;0;0;57;64;100;100;35;100;92;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:25.279;TwistZ_;6.772272;1;10;1171;1423;1937;1808;1703;1640;1669;1601;1644;1627;0;0;0;0;0;0;16;13;17;14;16;16;16;13;17;15;0;0;0;0;0;0;64;66;100;100;93;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
