DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:25:47.798;TwistS_;6.36992;1;10;1252;1255;1741;1590;1514;1458;1466;1398;1390;1318;0;0;0;0;0;0;14;13;14;15;17;14;13;15;21;17;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:48.062;TwistZ_;6.36992;1;10;1186;1230;1867;1696;1643;1518;1546;1556;1538;1472;0;0;0;0;0;0;15;11;13;14;15;17;17;22;19;17;0;0;0;0;0;0;100;63;83;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:48.327;TwistS_;6.348086;1;10;949;784;1770;1653;1567;1522;1490;1458;1482;1410;0;0;0;0;0;0;11;11;14;15;15;14;15;18;16;16;0;0;0;0;0;0;45;58;90;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:48.583;TwistZ_;6.348086;1;10;1000;1016;1702;1625;1598;1560;1521;1479;1494;1373;0;0;0;0;0;0;12;13;15;14;13;13;12;13;18;12;0;0;0;0;0;0;81;72;100;100;100;36;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:48.854;TwistS_;6.348086;1;10;1029;1192;1946;1691;1582;1534;1510;1419;1434;1298;0;0;0;0;0;0;11;12;15;10;14;15;11;13;14;15;0;0;0;0;0;0;63;63;58;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:49.111;TwistZ_;6.348086;1;10;1362;1074;1721;1649;1534;1522;1550;1549;1526;1450;0;0;0;0;0;0;14;16;18;18;20;22;22;18;23;12;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:49.375;TwistS_;6.359466;1;10;952;1530;1741;1717;1621;1557;1425;1538;1318;1234;0;0;0;0;0;0;11;14;15;15;14;13;10;11;12;14;0;0;0;0;0;0;54;54;91;100;100;81;63;58;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:49.643;TwistZ_;6.359466;1;10;1330;1074;1737;1649;1554;1534;1514;1482;1490;1455;0;0;0;0;0;0;15;13;14;16;15;13;18;20;13;19;0;0;0;0;0;0;63;91;100;100;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:49.907;TwistS_;6.359466;1;10;1241;1502;1724;1634;1514;1534;1369;1476;1410;1329;0;0;0;0;0;0;11;11;13;13;14;12;14;12;14;15;0;0;0;0;0;0;72;45;66;90;100;100;54;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:50.163;TwistZ_;6.392528;1;10;1354;659;1757;1684;1602;1582;1602;1555;1502;1549;0;0;0;0;0;0;15;13;14;14;13;15;15;12;20;18;0;0;0;0;0;0;54;36;83;54;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:50.429;TwistS_;6.392528;1;10;1281;1270;1809;1725;1641;1609;1567;1582;1520;1552;0;0;0;0;0;0;12;14;14;16;15;13;15;12;12;14;0;0;0;0;0;0;54;90;91;100;100;100;54;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:50.699;TwistZ_;6.392528;1;10;1386;1611;1699;1699;1601;1538;1550;1538;1484;1351;0;0;0;0;0;0;14;13;12;11;15;21;18;15;11;13;0;0;0;0;0;0;81;25;54;81;75;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:50.955;TwistS_;6.392528;1;10;0;1217;1761;1657;1586;1514;1466;1424;1450;1254;0;0;0;0;0;0;0;14;17;17;16;18;19;19;20;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:51.219;TwistZ_;6.376994;1;10;1164;1713;1753;1641;1578;1570;1546;1501;1446;1437;0;0;0;0;0;0;11;14;15;17;17;17;19;16;15;14;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:51.484;TwistS_;6.376994;1;10;1362;1054;1889;1729;1602;1586;1554;1523;1511;1494;0;0;0;0;0;0;11;12;17;14;18;17;17;17;13;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:51.748;TwistZ_;6.376994;1;10;1298;1016;1776;1713;1661;1613;1590;1586;1550;1432;0;0;0;0;0;0;12;14;15;17;19;21;19;12;15;11;0;0;0;0;0;0;100;72;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:52.012;TwistS_;6.376994;1;10;1440;740;1821;1669;1641;1604;1599;1527;1522;1414;0;0;0;0;0;0;13;16;13;11;15;15;16;14;16;15;0;0;0;0;0;0;81;58;81;27;100;100;45;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:52.276;TwistZ_;6.350154;1;10;1082;1456;1826;1695;1544;1582;1621;1563;1554;1440;0;0;0;0;0;0;13;16;14;11;12;16;15;19;17;13;0;0;0;0;0;0;72;63;75;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:52.532;TwistS_;6.350154;1;10;1384;914;1878;1785;1604;1546;1530;1508;1510;1443;0;0;0;0;0;0;15;10;15;13;11;16;14;13;15;11;0;0;0;0;0;0;54;45;100;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
