DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:12.480;TwistZ_;6.793529;1;10;1167;632;1887;1779;1690;1669;1681;1640;1594;1591;0;0;0;0;0;0;14;11;15;14;14;17;12;16;17;15;0;0;0;0;0;0;100;35;100;78;86;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:12.736;TwistS_;6.793529;1;10;1238;1364;1924;1837;1640;1609;1565;1565;1568;1452;0;0;0;0;0;0;14;15;15;16;16;13;15;16;14;14;0;0;0;0;0;0;100;93;92;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:12.976;TwistZ_;6.793529;1;10;1243;1347;1835;1834;1711;1648;1644;1556;1586;1494;0;0;0;0;0;0;13;11;12;14;16;15;16;13;15;16;0;0;0;0;0;0;100;50;42;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:13.225;TwistS_;6.804891;1;10;1206;1139;1552;1884;1766;1652;1615;1661;1676;1446;0;0;0;0;0;0;14;15;14;11;16;19;19;15;15;13;0;0;0;0;0;0;85;73;85;42;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:13.473;TwistZ_;6.804891;1;10;1230;1412;1890;1799;1645;1686;1720;1671;1619;1619;0;0;0;0;0;0;15;13;11;16;15;20;19;20;18;14;0;0;0;0;0;0;92;71;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:13.721;TwistS_;6.804891;1;10;1127;1512;1895;1907;1745;1667;1619;1556;1586;1608;0;0;0;0;0;0;12;16;13;11;14;17;16;16;19;15;0;0;0;0;0;0;85;78;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:13.971;TwistZ_;6.804891;1;10;1135;1195;1879;1752;1577;1573;1527;1533;1636;1494;0;0;0;0;0;0;13;13;13;14;14;15;15;15;17;13;0;0;0;0;0;0;57;71;93;78;100;100;100;40;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:14.217;TwistS_;6.814358;1;10;1149;1015;2041;1967;1791;1653;1556;1605;1622;1500;0;0;0;0;0;0;12;14;12;13;15;18;15;17;15;11;0;0;0;0;0;0;92;64;86;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:14.465;TwistZ_;6.814358;1;10;1598;1884;1980;1828;1736;1715;1770;1714;1684;1277;0;0;0;0;0;0;13;14;15;15;19;17;18;16;15;11;0;0;0;0;0;0;78;42;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:14.714;TwistS_;6.814358;1;10;859;1315;2046;1853;1720;1652;1607;1552;1554;1469;0;0;0;0;0;0;14;17;15;13;15;17;17;16;14;14;0;0;0;0;0;0;42;73;92;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
