DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:34.616;TwistZ_;6.7796;1;10;1113;1435;1761;1686;1496;1601;1519;1503;1514;1491;0;0;0;0;0;0;13;13;17;16;11;14;15;12;12;15;0;0;0;0;0;0;64;85;100;100;92;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:34.864;TwistS_;6.7796;1;10;1090;1437;1909;1803;1690;1602;1594;1562;1587;1406;0;0;0;0;0;0;13;17;16;18;22;23;20;16;13;12;0;0;0;0;0;0;92;92;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:35.112;TwistZ_;6.7796;1;10;1132;1284;2027;1875;1741;1720;1686;1636;1669;1623;0;0;0;0;0;0;11;15;14;17;19;24;24;22;23;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:35.352;TwistS_;6.7796;1;10;810;1289;1820;1735;1674;1669;1573;1565;1591;1406;0;0;0;0;0;0;14;17;17;12;13;15;13;14;12;14;0;0;0;0;0;0;42;85;100;92;85;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:35.608;TwistZ_;6.79319;1;10;920;1738;1772;1753;1640;1590;1604;1582;1547;1506;0;0;0;0;0;0;12;14;14;13;13;15;17;16;12;14;0;0;0;0;0;0;50;42;80;100;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:35.848;TwistS_;6.79319;1;10;970;1709;1933;1812;1749;1602;1565;1555;1527;1523;0;0;0;0;0;0;13;15;16;17;19;20;14;13;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;73;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:36.097;TwistZ_;6.79319;1;10;1334;1509;1964;1870;1720;1636;1623;1660;1569;1456;0;0;0;0;0;0;14;18;18;21;20;22;21;23;19;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:36.344;TwistS_;6.79319;1;10;1162;1125;1710;1576;1556;1544;1498;1511;1500;1414;0;0;0;0;0;0;14;11;13;13;14;16;16;15;13;17;0;0;0;0;0;0;92;71;100;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:36.593;TwistZ_;6.787658;1;10;1136;1464;1820;1720;1632;1561;1602;1574;1573;1428;0;0;0;0;0;0;12;17;19;19;19;22;22;21;18;16;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:36.841;TwistS_;6.787658;1;10;1095;1482;1799;1628;1527;1507;1439;1431;1441;1397;0;0;0;0;0;0;13;15;17;13;14;16;16;18;14;17;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
