DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:11.727;TwistZ_;6.778209;1;10;1188;1267;1798;1771;1725;1768;1674;1623;1535;1150;0;0;0;0;0;0;15;14;12;13;15;14;15;13;18;13;0;0;0;0;0;0;100;57;71;92;64;73;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:11.975;TwistS_;6.778209;1;10;1106;1511;1757;1640;1650;1636;1717;1586;1617;1485;0;0;0;0;0;0;15;13;13;11;12;14;13;12;15;13;0;0;0;0;0;0;64;66;50;21;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:12.223;TwistZ_;6.796893;1;10;1235;1545;1832;1703;1586;1569;1590;1589;1527;1383;0;0;0;0;0;0;12;14;15;16;19;20;19;14;16;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:12.471;TwistS_;6.796893;1;10;1117;1425;1851;1686;1527;1523;1556;1527;1591;1298;0;0;0;0;0;0;15;14;15;13;13;12;16;12;12;12;0;0;0;0;0;0;100;85;100;100;100;42;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:12.712;TwistZ_;6.796893;1;10;1311;1779;2067;1879;1695;1678;1573;1640;1613;1596;0;0;0;0;0;0;11;13;14;13;19;21;17;20;13;11;0;0;0;0;0;0;57;57;100;92;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:12.960;TwistS_;6.796893;1;10;1647;1791;1803;1619;1721;1686;1665;1621;1577;1494;0;0;0;0;0;0;11;12;11;12;13;16;18;17;16;15;0;0;0;0;0;0;57;50;60;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:13.208;TwistZ_;6.773889;1;10;1086;1386;1965;1808;1720;1690;1674;1613;1658;1532;0;0;0;0;0;0;17;13;12;14;15;19;19;16;14;15;0;0;0;0;0;0;92;85;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:13.458;TwistS_;6.773889;1;10;1507;1412;1636;1613;1805;1749;1648;1656;1665;1569;0;0;0;0;0;0;17;12;11;12;18;19;15;13;15;13;0;0;0;0;0;0;78;71;86;78;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:13.704;TwistZ_;6.773889;1;10;1135;1666;1247;1600;1636;1640;1607;1586;1653;1503;0;0;0;0;0;0;15;11;12;14;18;18;17;15;15;14;0;0;0;0;0;0;92;64;46;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:13.953;TwistS_;6.773889;1;10;1166;1324;1890;1728;1615;1515;1498;1578;1577;1422;0;0;0;0;0;0;15;15;18;17;19;21;20;18;17;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
