DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:55.911;TwistS_;6.390613;1;10;900;739;1684;1555;1647;1593;1506;1522;1483;1362;0;0;0;0;0;0;10;12;11;12;11;13;14;15;14;17;0;0;0;0;0;0;18;50;54;45;36;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:56.176;TwistZ_;6.390613;1;10;867;615;1657;1586;1483;1499;1576;1578;1574;1560;0;0;0;0;0;0;15;18;11;13;11;12;12;14;13;10;0;0;0;0;0;0;72;45;63;100;100;81;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:56.447;TwistS_;6.390613;1;10;747;1274;1969;1794;1554;1512;1550;1494;1494;1338;0;0;0;0;0;0;15;13;18;12;19;17;16;14;14;13;0;0;0;0;0;0;36;66;100;54;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:56.703;TwistZ_;6.354996;1;10;720;0;1713;1594;1467;1450;1454;1472;1406;1450;0;0;0;0;0;0;13;0;16;14;10;11;12;12;12;12;0;0;0;0;0;0;45;0;33;63;45;36;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:56.967;TwistS_;6.354996;1;10;812;1481;1721;1552;1482;1526;1503;1171;1482;1366;0;0;0;0;0;0;10;12;15;10;12;16;16;13;15;11;0;0;0;0;0;0;18;63;91;54;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:57.233;TwistZ_;6.354996;1;10;1118;1299;1775;1620;1538;1582;1566;1545;1550;1538;0;0;0;0;0;0;15;12;13;13;10;14;14;15;20;11;0;0;0;0;0;0;100;63;83;72;18;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:57.495;TwistS_;6.354996;1;10;549;1130;1849;1669;1534;1518;1478;1440;1420;1215;0;0;0;0;0;0;13;18;17;15;17;18;17;13;11;17;0;0;0;0;0;0;18;63;100;100;100;100;100;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:57.751;TwistZ_;6.355244;1;10;1164;659;1858;1725;1569;1582;1620;1490;1564;1464;0;0;0;0;0;0;11;11;13;15;10;15;13;13;11;14;0;0;0;0;0;0;72;36;58;100;63;72;72;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:58.016;TwistS_;6.355244;1;10;1494;1527;1757;1677;1665;1677;1582;1625;1450;1406;0;0;0;0;0;0;13;10;11;13;12;13;10;11;10;11;0;0;0;0;0;0;45;36;16;100;81;100;27;33;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:58.288;TwistZ_;6.355244;1;10;1374;1757;1793;1669;1586;1523;1577;1560;1593;1450;0;0;0;0;0;0;13;11;12;12;13;14;11;14;13;12;0;0;0;0;0;0;63;50;100;27;100;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:58.552;TwistS_;6.402746;1;10;1005;1230;1845;1625;1570;1596;1640;1519;1494;1396;0;0;0;0;0;0;11;12;11;11;15;11;12;15;11;17;0;0;0;0;0;0;72;63;41;63;100;54;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:58.808;TwistZ_;6.402746;1;10;1081;688;1766;1687;1653;1620;1629;1602;1590;1524;0;0;0;0;0;0;13;12;13;11;14;16;19;16;14;15;0;0;0;0;0;0;90;27;45;45;100;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:59.072;TwistS_;6.402746;1;10;1397;1845;1877;1725;1633;1629;1562;1534;1551;1318;0;0;0;0;0;0;12;11;15;16;20;17;18;18;14;12;0;0;0;0;0;0;45;8;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:59.336;TwistZ_;6.402746;1;10;985;527;0;1632;1519;1550;1582;1545;1570;1428;0;0;0;0;0;0;15;13;0;12;12;16;14;13;13;14;0;0;0;0;0;0;63;9;0;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:59.600;TwistS_;6.395904;1;10;805;527;1757;1640;1564;1578;1590;1523;1513;1415;0;0;0;0;0;0;13;11;12;12;13;15;12;15;13;11;0;0;0;0;0;0;54;18;75;54;90;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:59.856;TwistZ_;6.395904;1;10;1433;1312;1746;0;1637;1611;1538;1593;1602;1510;0;0;0;0;0;0;15;13;13;0;14;12;15;17;17;13;0;0;0;0;0;0;72;63;33;0;100;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:00.120;TwistS_;6.395904;1;10;1362;1245;1856;1725;1566;1514;1526;1538;1522;1388;0;0;0;0;0;0;10;12;20;18;19;18;19;17;17;12;0;0;0;0;0;0;36;54;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:00.393;TwistZ_;6.395904;1;10;1210;1032;1900;1687;1586;1609;1578;1593;1598;1441;0;0;0;0;0;0;12;11;12;11;14;15;14;18;14;14;0;0;0;0;0;0;81;54;33;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:00.649;TwistS_;6.362924;1;10;974;1546;1915;1757;1594;1602;1604;1530;1558;1343;0;0;0;0;0;0;11;16;17;13;17;18;11;18;17;13;0;0;0;0;0;0;54;45;100;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
