DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:35.421;TwistZ_;6.779262;1;10;455;295;359;351;644;791;821;791;743;357;0;0;0;0;0;0;16;18;13;18;14;16;16;19;15;14;0;0;0;0;0;0;100;100;100;81;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:35.669;TwistS_;6.779262;1;10;357;391;395;336;447;791;759;755;775;298;0;0;0;0;0;0;23;14;14;14;13;17;16;17;18;16;0;0;0;0;0;0;72;90;81;54;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:35.917;TwistZ_;6.786777;1;10;407;311;323;279;644;791;703;779;791;679;0;0;0;0;0;0;17;23;15;22;14;16;17;16;14;19;0;0;0;0;0;0;100;100;100;100;27;70;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:36.157;TwistS_;6.786777;1;10;370;311;493;511;492;667;834;615;787;767;0;0;0;0;0;0;20;17;13;14;13;15;16;14;17;17;0;0;0;0;0;0;63;100;81;100;90;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:36.405;TwistZ_;6.786777;1;10;543;335;288;346;659;565;637;448;723;629;0;0;0;0;0;0;21;20;14;16;13;13;14;12;13;12;0;0;0;0;0;0;100;100;81;81;63;70;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:36.653;TwistS_;6.786777;1;10;431;371;363;317;639;707;809;600;667;433;0;0;0;0;0;0;14;14;13;13;18;18;20;14;13;12;0;0;0;0;0;0;100;100;100;81;100;100;63;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:36.902;TwistZ_;6.790542;1;10;415;287;271;479;694;791;771;591;641;439;0;0;0;0;0;0;21;18;19;13;15;12;15;17;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:37.149;TwistS_;6.790542;1;10;299;312;375;299;307;543;603;622;428;755;0;0;0;0;0;0;17;19;15;15;17;12;14;12;14;17;0;0;0;0;0;0;100;81;100;100;54;72;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:37.398;TwistZ_;6.790542;1;10;496;448;491;299;371;588;725;783;562;678;0;0;0;0;0;0;15;15;16;19;15;10;19;17;16;18;0;0;0;0;0;0;90;90;100;100;81;45;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:37.646;TwistS_;6.790542;1;10;336;317;395;303;776;628;685;675;659;566;0;0;0;0;0;0;17;17;12;14;12;11;12;15;13;12;0;0;0;0;0;0;81;81;81;90;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:37.886;TwistZ_;6.792137;1;10;511;312;325;335;343;559;566;663;598;579;0;0;0;0;0;0;16;17;14;16;14;14;12;12;13;14;0;0;0;0;0;0;100;90;90;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:38.136;TwistS_;6.792137;1;10;275;316;538;285;492;637;541;722;695;690;0;0;0;0;0;0;19;15;13;14;13;10;12;14;15;12;0;0;0;0;0;0;100;90;72;36;45;60;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:38.382;TwistZ_;6.792137;1;10;483;465;403;295;635;764;728;659;555;615;0;0;0;0;0;0;19;14;14;13;14;18;19;11;15;13;0;0;0;0;0;0;100;90;100;100;100;100;63;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:38.630;TwistS_;6.792137;1;10;387;342;384;292;325;435;799;791;771;683;0;0;0;0;0;0;20;15;15;13;12;12;22;17;19;15;0;0;0;0;0;0;100;90;72;81;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:38.879;TwistZ_;6.786676;1;10;434;363;312;351;629;775;810;795;803;729;0;0;0;0;0;0;14;17;15;15;12;16;18;17;16;13;0;0;0;0;0;0;81;100;81;54;60;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:39.127;TwistS_;6.786676;1;10;332;271;380;299;363;667;641;619;763;667;0;0;0;0;0;0;16;21;12;14;14;16;11;12;17;13;0;0;0;0;0;0;81;100;81;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:39.375;TwistZ_;6.786676;1;10;439;623;555;559;611;667;507;314;319;632;0;0;0;0;0;0;13;15;12;15;16;14;15;14;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:39.615;TwistS_;6.786676;1;10;379;417;263;336;722;389;465;369;487;651;0;0;0;0;0;0;18;12;15;13;12;11;13;12;13;14;0;0;0;0;0;0;100;90;27;81;81;70;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:39.871;TwistZ_;6.791798;1;10;401;403;615;791;537;532;316;571;670;679;0;0;0;0;0;0;20;15;12;12;12;13;14;12;11;15;0;0;0;0;0;0;72;100;54;9;81;81;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
