DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:12.206;TwistZ_;6.375687;1;10;571;364;340;359;791;812;766;732;483;692;0;0;0;0;0;0;15;16;12;14;17;16;15;15;12;16;0;0;0;0;0;0;16;90;66;91;100;72;75;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:12.470;TwistS_;6.375687;1;10;494;281;558;791;505;0;421;470;445;424;0;0;0;0;0;0;17;16;13;11;18;0;13;13;13;13;0;0;0;0;0;0;100;100;63;8;16;0;100;90;58;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:12.734;TwistZ_;6.375687;1;10;362;285;270;263;439;395;0;0;0;307;0;0;0;0;0;0;13;15;20;17;11;13;0;0;0;10;0;0;0;0;0;0;100;54;50;8;41;36;0;0;0;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:12.999;TwistS_;6.357088;1;10;346;483;659;553;476;537;406;495;703;490;0;0;0;0;0;0;16;16;12;13;11;13;13;13;13;16;0;0;0;0;0;0;75;90;16;41;50;81;66;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:13.263;TwistZ_;6.357088;1;10;364;363;285;273;0;483;0;703;703;703;0;0;0;0;0;0;16;17;15;16;0;10;0;12;13;14;0;0;0;0;0;0;83;100;66;75;0;18;0;8;18;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:13.527;TwistS_;6.357088;1;10;314;371;298;432;791;769;448;643;747;483;0;0;0;0;0;0;19;13;13;12;11;14;13;13;18;12;0;0;0;0;0;0;50;81;41;50;41;90;83;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:13.791;TwistZ_;6.380838;1;10;377;567;281;254;342;0;791;761;0;556;0;0;0;0;0;0;12;12;13;13;15;0;13;12;0;10;0;0;0;0;0;0;41;100;41;41;41;0;8;25;0;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.055;TwistS_;6.380838;1;10;263;376;307;448;794;775;541;274;371;439;0;0;0;0;0;0;12;15;15;14;19;22;14;12;11;11;0;0;0;0;0;0;58;58;9;41;100;91;75;72;75;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.311;TwistZ_;6.380838;1;10;538;561;399;351;775;783;750;750;751;699;0;0;0;0;0;0;21;13;13;10;21;24;25;22;18;19;0;0;0;0;0;0;100;81;83;16;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.575;TwistS_;6.380838;1;10;450;351;571;615;787;743;723;663;703;703;0;0;0;0;0;0;13;15;12;15;21;24;21;13;16;12;0;0;0;0;0;0;100;72;16;54;100;100;100;83;9;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
