DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:25:21.419;TwistS_;6.787218;1;10;531;320;252;263;791;763;759;787;751;723;0;0;0;0;0;0;15;18;14;12;11;13;14;16;17;18;0;0;0;0;0;0;90;90;36;18;30;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:21.658;TwistZ_;6.787218;1;10;355;295;351;509;651;659;787;772;779;758;0;0;0;0;0;0;13;16;14;14;18;15;16;19;15;13;0;0;0;0;0;0;100;100;63;90;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:21.906;TwistS_;6.787218;1;10;431;377;694;615;280;333;457;644;659;342;0;0;0;0;0;0;14;15;13;12;14;12;10;15;13;14;0;0;0;0;0;0;100;90;45;54;72;50;45;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:22.154;TwistZ_;6.790698;1;10;447;399;315;291;703;410;492;703;406;655;0;0;0;0;0;0;14;13;12;16;16;12;13;12;12;16;0;0;0;0;0;0;100;90;100;100;90;54;90;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:22.402;TwistS_;6.790698;1;10;475;336;395;805;779;783;623;703;623;664;0;0;0;0;0;0;15;17;12;14;16;17;15;14;12;14;0;0;0;0;0;0;100;81;45;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:22.650;TwistZ_;6.790698;1;10;408;283;235;253;637;773;775;742;642;565;0;0;0;0;0;0;16;15;16;12;12;19;18;19;14;14;0;0;0;0;0;0;90;81;100;81;90;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:22.898;TwistS_;6.790698;1;10;463;335;417;263;307;560;491;451;709;659;0;0;0;0;0;0;16;14;11;16;14;12;13;13;12;16;0;0;0;0;0;0;100;100;72;63;36;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:23.146;TwistZ_;6.789762;1;10;474;407;340;323;795;747;734;581;771;725;0;0;0;0;0;0;15;13;17;15;14;11;13;12;21;16;0;0;0;0;0;0;90;100;72;100;100;45;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:23.386;TwistS_;6.789762;1;10;387;346;335;268;449;683;810;571;583;368;0;0;0;0;0;0;14;12;13;17;15;13;18;12;13;11;0;0;0;0;0;0;100;81;72;90;90;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:23.642;TwistZ_;6.789762;1;10;375;375;267;343;810;791;587;687;771;520;0;0;0;0;0;0;13;13;17;16;19;19;15;19;21;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:23.883;TwistS_;6.789762;1;10;283;347;288;285;609;699;759;659;241;351;0;0;0;0;0;0;18;12;14;14;11;15;12;14;15;14;0;0;0;0;0;0;100;100;81;36;72;100;100;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:24.138;TwistZ_;6.779503;1;10;487;251;307;239;747;822;791;767;783;776;0;0;0;0;0;0;17;16;15;21;16;17;17;12;16;14;0;0;0;0;0;0;100;100;72;100;100;70;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:24.379;TwistS_;6.779503;1;10;291;227;320;351;761;332;603;699;711;571;0;0;0;0;0;0;13;16;11;13;17;12;15;14;13;12;0;0;0;0;0;0;100;100;63;63;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
