DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:23.085;TwistZ_;6.758064;1;10;1101;1868;1925;1749;1691;1640;1640;1538;1488;1379;0;0;0;0;0;0;13;11;18;17;18;17;19;16;22;14;0;0;0;0;0;0;71;60;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:23.333;TwistS_;6.744974;1;10;744;1699;1845;1728;1656;1636;1573;1590;1552;1494;0;0;0;0;0;0;14;10;17;16;17;14;16;16;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:23.581;TwistZ_;6.744974;1;10;1080;1487;1938;1713;1711;1656;1699;1598;1552;1484;0;0;0;0;0;0;14;13;11;11;16;15;15;11;13;11;0;0;0;0;0;0;64;86;85;28;100;100;100;50;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:23.829;TwistS_;6.744974;1;10;1230;1512;1890;1707;1628;1657;1681;1632;1569;1464;0;0;0;0;0;0;12;13;17;13;13;14;15;18;19;18;0;0;0;0;0;0;35;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:24.077;TwistZ_;6.744974;1;10;1119;1471;1945;1774;1707;1699;1690;1656;1550;1556;0;0;0;0;0;0;15;13;16;17;18;20;19;16;12;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:24.325;TwistS_;6.748154;1;10;1428;1777;1800;1686;1644;1636;1738;1636;1666;1556;0;0;0;0;0;0;11;15;17;18;12;15;14;14;13;17;0;0;0;0;0;0;57;64;100;100;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:24.567;TwistZ_;6.748154;1;10;1411;1523;1992;1770;1618;1816;1713;1582;1665;1591;0;0;0;0;0;0;13;13;14;16;13;12;11;13;17;13;0;0;0;0;0;0;78;85;100;100;57;78;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:24.814;TwistS_;6.748154;1;10;1280;853;1941;1841;1751;1837;1828;1602;1640;1496;0;0;0;0;0;0;15;13;13;16;14;15;16;12;12;14;0;0;0;0;0;0;92;50;46;100;64;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:25.063;TwistZ_;6.748154;1;10;1283;1347;1728;1801;1749;1711;1699;1748;1732;1456;0;0;0;0;0;0;14;14;13;13;14;18;18;16;15;15;0;0;0;0;0;0;78;71;66;28;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:25.310;TwistS_;6.750916;1;10;1210;1420;1938;1808;1749;1736;1686;1646;1640;1448;0;0;0;0;0;0;13;15;12;16;18;21;21;14;19;17;0;0;0;0;0;0;64;57;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:25.559;TwistZ_;6.750916;1;10;1279;1914;1900;1588;1699;1728;1622;1683;1653;1533;0;0;0;0;0;0;14;13;15;12;18;15;17;18;18;13;0;0;0;0;0;0;85;64;93;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:25.806;TwistS_;6.750916;1;10;1283;1536;1800;1794;1728;1757;1820;1753;1743;1435;0;0;0;0;0;0;13;14;15;11;16;20;18;16;14;14;0;0;0;0;0;0;71;64;73;57;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:26.054;TwistZ_;6.750916;1;10;1255;1796;2001;1875;1778;1741;1715;1683;1665;1640;0;0;0;0;0;0;13;13;12;15;17;18;13;19;16;13;0;0;0;0;0;0;100;85;80;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
