DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:54.827;TwistZ_;6.356166;1;10;1054;1199;1741;1642;1625;1640;1637;1591;1563;1464;0;0;0;0;0;0;16;14;12;12;15;14;17;15;18;16;0;0;0;0;0;0;90;58;100;72;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:55.075;TwistS_;6.356166;1;10;1285;1801;1829;1713;1635;1649;1617;1594;1594;1506;0;0;0;0;0;0;10;16;16;17;13;15;17;15;19;15;0;0;0;0;0;0;36;54;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:55.347;TwistZ_;6.371704;1;10;1050;1159;1516;1411;1512;1867;1458;1114;1816;1604;0;0;0;0;0;0;13;14;15;12;12;11;12;12;12;13;0;0;0;0;0;0;83;72;66;81;58;18;83;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:55.611;TwistS_;6.371704;1;10;1081;1274;1708;1889;1177;1333;1203;878;1186;1889;0;0;0;0;0;0;11;11;13;11;13;12;12;11;12;10;0;0;0;0;0;0;45;25;72;63;90;75;72;27;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:55.875;TwistZ_;6.371704;1;10;761;1660;1713;1570;1598;1574;1573;1498;1494;1428;0;0;0;0;0;0;11;12;14;16;14;16;11;18;13;12;0;0;0;0;0;0;54;81;100;100;100;100;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:56.139;TwistS_;6.371704;1;10;703;1728;1739;1593;1621;1560;1554;1555;1538;1486;0;0;0;0;0;0;11;13;16;10;12;13;15;16;11;15;0;0;0;0;0;0;18;54;100;36;100;90;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:56.404;TwistZ_;6.367948;1;10;1098;1076;1651;1625;1637;1549;1551;1593;1612;1450;0;0;0;0;0;0;12;12;13;12;13;11;12;14;12;12;0;0;0;0;0;0;54;18;100;100;100;72;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:56.660;TwistS_;6.367948;1;10;0;1757;1776;1665;1633;1633;1578;1542;1510;1503;0;0;0;0;0;0;0;12;14;15;13;14;13;14;13;12;0;0;0;0;0;0;0;9;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:56.932;TwistZ_;6.367948;1;10;1130;1801;1865;1674;1598;1558;1502;1501;1554;1463;0;0;0;0;0;0;12;13;13;15;12;15;16;18;16;13;0;0;0;0;0;0;63;45;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:57.196;TwistS_;6.367948;1;10;1032;1794;1794;1609;1586;1661;1608;1560;1466;1310;0;0;0;0;0;0;10;12;11;12;11;14;10;16;15;16;0;0;0;0;0;0;18;54;50;72;81;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:57.460;TwistZ_;6.375241;1;10;1406;1776;1801;1681;1649;1637;1601;1533;1505;1358;0;0;0;0;0;0;12;17;17;17;14;15;17;14;16;15;0;0;0;0;0;0;45;58;100;100;100;91;81;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:57.716;TwistS_;6.375241;1;10;1494;1770;1805;1669;1637;1641;1602;1574;1462;1381;0;0;0;0;0;0;11;18;16;13;14;14;14;13;17;13;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:57.980;TwistZ_;6.375241;1;10;1041;1625;1801;1673;1609;1621;1560;1494;1499;1432;0;0;0;0;0;0;14;13;16;13;20;18;10;15;12;11;0;0;0;0;0;0;90;72;100;100;100;100;36;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:58.245;TwistS_;6.375241;1;10;922;1546;1861;1607;1658;1679;1562;1514;1457;1278;0;0;0;0;0;0;11;12;17;11;10;12;12;16;18;15;0;0;0;0;0;0;54;41;100;63;36;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:58.509;TwistZ_;6.383;1;10;927;1379;1647;1523;1598;1606;1577;1523;1573;1433;0;0;0;0;0;0;14;11;13;12;14;17;16;15;14;13;0;0;0;0;0;0;81;45;100;81;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:58.773;TwistS_;6.383;1;10;805;1669;1849;1673;1695;1661;1582;1480;1526;1454;0;0;0;0;0;0;12;18;18;12;13;12;13;12;15;14;0;0;0;0;0;0;54;72;100;100;63;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:59.037;TwistZ_;6.383;1;10;1274;1376;1820;1669;1625;1590;1590;1567;1634;1625;0;0;0;0;0;0;11;14;18;15;20;18;17;13;17;16;0;0;0;0;0;0;54;54;100;100;100;100;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:59.301;TwistS_;6.383;1;10;1217;1889;1875;1696;1664;1669;1609;1614;1574;1406;0;0;0;0;0;0;11;16;15;14;12;15;16;15;15;13;0;0;0;0;0;0;63;54;100;90;72;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:59.565;TwistZ_;6.35292;1;10;1027;1530;1644;1575;1625;1582;1598;1622;1604;1406;0;0;0;0;0;0;12;10;14;12;12;11;18;16;14;16;0;0;0;0;0;0;72;54;100;63;45;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
