DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:30.698;TwistS_;6.393834;1;10;527;1564;1911;1669;1582;1552;1551;1446;1669;1349;0;0;0;0;0;0;11;15;14;13;19;13;12;13;10;11;0;0;0;0;0;0;18;45;50;72;72;81;90;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:30.970;TwistZ_;6.393834;1;10;1103;1028;1582;1582;1625;1609;1590;1560;1598;1549;0;0;0;0;0;0;11;10;11;10;12;14;17;15;15;11;0;0;0;0;0;0;81;45;33;18;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:31.227;TwistS_;6.368769;1;10;1307;1675;1920;1753;1613;1550;1558;1545;1555;0;0;0;0;0;0;0;11;13;12;13;17;20;16;13;11;0;0;0;0;0;0;0;36;72;83;90;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:31.490;TwistZ_;6.368769;1;10;1318;1265;1582;1555;1542;1526;1522;1494;1507;1248;0;0;0;0;0;0;11;10;14;12;12;14;17;14;15;14;0;0;0;0;0;0;9;45;25;45;90;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:31.756;TwistS_;6.368769;1;10;1274;1527;1785;1685;1621;1602;1570;1490;1486;1472;0;0;0;0;0;0;13;18;16;16;20;20;21;15;15;11;0;0;0;0;0;0;100;72;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:32.019;TwistZ_;6.368769;1;10;1016;1494;1768;1645;1562;1489;1450;1450;1502;1362;0;0;0;0;0;0;12;15;16;18;15;11;10;15;15;13;0;0;0;0;0;0;72;58;72;81;100;83;27;72;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:32.283;TwistS_;6.364769;1;10;1318;1713;1735;1582;1578;1598;1588;1489;1485;1416;0;0;0;0;0;0;18;16;13;11;12;15;14;12;15;12;0;0;0;0;0;0;36;36;50;18;100;100;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:32.543;TwistZ_;6.364769;1;10;703;1613;1834;1674;1514;1494;1466;1518;1521;1362;0;0;0;0;0;0;12;16;15;12;18;19;15;16;10;10;0;0;0;0;0;0;27;63;100;81;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:32.807;TwistS_;6.364769;1;10;1280;571;1767;0;1582;1586;1570;1558;1590;1450;0;0;0;0;0;0;11;10;11;0;13;13;13;13;10;10;0;0;0;0;0;0;63;27;75;0;100;90;100;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:33.071;TwistZ_;6.370048;1;10;1371;1801;1801;1900;1772;1598;1586;1618;1558;1538;0;0;0;0;0;0;13;12;16;11;14;21;21;19;19;21;0;0;0;0;0;0;90;18;25;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:33.335;TwistS_;6.370048;1;10;878;703;1669;1625;1472;1511;1593;1586;1607;1455;0;0;0;0;0;0;15;15;13;10;10;12;13;13;13;11;0;0;0;0;0;0;54;16;72;18;16;90;72;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:33.599;TwistZ_;6.370048;1;10;1125;1458;1661;1640;1545;1510;1522;1494;1538;0;0;0;0;0;0;0;14;11;12;12;11;14;14;13;12;0;0;0;0;0;0;0;90;45;41;27;54;100;100;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:33.864;TwistS_;6.370048;1;10;1176;834;1656;1571;1552;1514;1481;1450;0;1391;0;0;0;0;0;0;15;13;11;12;16;13;12;11;0;15;0;0;0;0;0;0;81;63;83;72;81;100;63;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:34.128;TwistZ_;6.382965;1;10;1284;1132;1831;1889;1681;1625;1701;1680;1598;1574;0;0;0;0;0;0;14;14;16;12;15;20;19;21;16;16;0;0;0;0;0;0;81;81;50;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:34.392;TwistS_;6.382965;1;10;673;774;1785;1689;1604;1578;1566;1494;1532;1428;0;0;0;0;0;0;11;12;16;12;15;16;21;11;12;15;0;0;0;0;0;0;27;66;100;81;90;100;100;36;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:34.648;TwistZ_;6.382965;1;10;1098;1160;1040;1669;1613;1534;1572;1558;1566;1503;0;0;0;0;0;0;12;11;10;11;13;13;14;13;15;13;0;0;0;0;0;0;36;45;27;45;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:34.912;TwistS_;6.382965;1;10;966;1391;1860;1840;1757;1697;1641;1625;1563;1466;0;0;0;0;0;0;12;11;11;12;17;17;20;23;11;13;0;0;0;0;0;0;54;27;50;81;63;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:35.177;TwistZ_;6.392206;1;10;1318;527;1494;1845;1713;1625;1635;1618;1582;0;0;0;0;0;0;0;11;12;10;16;10;12;14;17;14;0;0;0;0;0;0;0;45;9;50;54;54;36;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:35.440;TwistS_;6.392206;1;10;1362;1230;2026;1770;1701;1607;1574;1590;1481;1386;0;0;0;0;0;0;13;11;11;15;19;17;16;14;13;13;0;0;0;0;0;0;27;50;72;63;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
