DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:51.020;TwistZ_;6.79061;1;10;1155;1677;2021;1875;1749;1669;1582;1601;1502;1303;0;0;0;0;0;0;13;12;13;12;19;21;17;20;12;10;0;0;0;0;0;0;78;57;53;57;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:51.268;TwistS_;6.79061;1;10;1326;1394;2003;1891;1665;1615;1552;1554;1529;1445;0;0;0;0;0;0;13;11;20;17;21;21;24;17;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:51.517;TwistZ_;6.797776;1;10;1125;1157;1664;1681;1669;1660;1595;1556;1477;1354;0;0;0;0;0;0;12;12;12;12;10;16;14;18;18;15;0;0;0;0;0;0;71;85;71;92;28;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:51.764;TwistS_;6.797776;1;10;895;1152;1964;1862;1724;1678;1699;1714;1528;1401;0;0;0;0;0;0;16;14;17;19;20;22;23;14;14;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:52.013;TwistZ_;6.797776;1;10;1283;1054;1782;1894;1900;1435;1464;1527;1488;1257;0;0;0;0;0;0;15;18;13;11;16;11;11;11;11;12;0;0;0;0;0;0;78;73;100;85;46;57;78;100;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:52.261;TwistS_;6.797776;1;10;1367;1892;2062;1795;1674;1686;1615;1558;1401;2343;0;0;0;0;0;0;11;15;15;15;22;22;23;21;12;11;0;0;0;0;0;0;42;71;100;100;100;100;100;66;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:52.509;TwistZ_;6.79397;1;10;1113;1441;1979;1849;1695;1672;1705;1602;1428;1289;0;0;0;0;0;0;14;15;13;15;18;18;13;19;12;16;0;0;0;0;0;0;100;71;100;100;100;92;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:52.749;TwistS_;6.79397;1;10;1289;1368;1953;1821;1732;1674;1703;1586;1453;1401;0;0;0;0;0;0;13;11;16;14;21;22;18;14;12;14;0;0;0;0;0;0;78;78;100;85;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:52.998;TwistZ_;6.79397;1;10;1385;1201;1669;1611;1603;1699;1704;1582;1577;1464;0;0;0;0;0;0;14;11;12;11;13;14;12;14;16;15;0;0;0;0;0;0;100;71;85;71;78;100;78;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:53.253;TwistS_;6.79397;1;10;1450;1171;1389;1117;929;886;845;828;756;784;0;0;0;0;0;0;14;12;15;17;26;25;27;26;17;12;0;0;0;0;0;0;26;42;93;100;100;100;100;100;78;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:53.494;TwistZ_;6.810754;1;10;661;1573;933;1289;1484;1757;1669;953;898;717;0;0;0;0;0;0;18;13;19;14;15;11;14;19;19;11;0;0;0;0;0;0;100;100;100;64;85;71;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:53.742;TwistS_;6.810754;1;10;937;1489;1761;1628;1544;1491;1479;1456;1354;703;0;0;0;0;0;0;11;13;13;17;11;12;12;13;13;10;0;0;0;0;0;0;57;100;100;100;100;92;57;46;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:53.990;TwistZ_;6.810754;1;10;1074;1601;1715;1724;1695;1609;1565;1473;1445;1340;0;0;0;0;0;0;12;12;12;13;15;16;15;19;13;12;0;0;0;0;0;0;42;85;50;100;100;92;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:54.234;TwistS_;6.810754;1;10;820;1411;1691;1648;1611;1582;1552;1484;1418;1305;0;0;0;0;0;0;11;13;16;15;20;25;20;17;17;16;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:54.490;TwistZ_;6.804142;1;10;1372;1362;1687;1598;1573;1544;1473;1488;1540;2109;0;0;0;0;0;0;14;16;16;19;21;23;18;18;21;10;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:54.732;TwistS_;6.804142;1;10;1171;1625;1679;1640;1644;1653;1602;1601;1439;1262;0;0;0;0;0;0;12;11;13;12;13;13;15;13;13;16;0;0;0;0;0;0;64;57;80;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:54.978;TwistZ_;6.804142;1;10;856;1289;1908;1862;1824;1839;1686;1619;1383;1230;0;0;0;0;0;0;12;15;16;17;16;17;20;17;17;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:55.226;TwistS_;6.804142;1;10;710;1546;1929;1833;1715;1695;1648;1605;1544;1417;0;0;0;0;0;0;16;12;14;17;20;21;23;18;17;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:55.475;TwistZ_;6.80393;1;10;644;1816;1854;1715;1597;1569;1544;1535;1519;1420;0;0;0;0;0;0;13;13;14;20;22;19;21;22;20;15;0;0;0;0;0;0;35;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
