DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:40.491;TwistS_;6.760458;1;10;1167;1645;1925;1924;1782;1623;1556;1593;1469;1157;0;0;0;0;0;0;15;16;19;17;18;20;18;17;15;12;0;0;0;0;0;0;100;78;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:40.739;TwistZ_;6.760458;1;10;1184;1567;1887;1809;1695;1695;1669;1665;1725;1576;0;0;0;0;0;0;14;16;14;13;17;20;16;15;18;17;0;0;0;0;0;0;100;85;93;64;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:40.988;TwistS_;6.760458;1;10;1464;1728;1929;1778;1699;1653;1577;1500;1502;1383;0;0;0;0;0;0;15;16;17;17;18;19;16;15;18;15;0;0;0;0;0;0;28;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:41.227;TwistZ_;6.778248;1;10;1117;1369;1898;1793;1707;1607;1565;1660;1674;1653;0;0;0;0;0;0;14;10;12;14;15;16;15;14;16;15;0;0;0;0;0;0;92;57;66;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:41.483;TwistS_;6.778248;1;10;1296;1445;1812;1749;1726;1739;1732;1656;1582;1338;0;0;0;0;0;0;11;15;13;14;15;15;15;14;14;12;0;0;0;0;0;0;57;85;93;100;92;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:41.723;TwistZ_;6.778248;1;10;1142;1149;2113;1845;1682;1648;1573;1625;1653;1519;0;0;0;0;0;0;14;15;12;14;20;20;20;21;17;13;0;0;0;0;0;0;57;57;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:41.972;TwistS_;6.778248;1;10;974;1603;2013;1958;1751;1715;1699;1609;1600;1473;0;0;0;0;0;0;17;18;14;15;15;16;15;17;12;12;0;0;0;0;0;0;78;78;93;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:42.227;TwistZ_;6.776919;1;10;1177;1454;1921;1906;1703;1574;1628;1636;1593;1519;0;0;0;0;0;0;13;13;10;13;11;14;21;21;21;17;0;0;0;0;0;0;78;73;35;92;93;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:42.467;TwistS_;6.776919;1;10;1020;1576;1842;1586;1572;1569;1577;1565;1535;1428;0;0;0;0;0;0;15;14;17;12;14;19;13;14;15;16;0;0;0;0;0;0;85;71;60;100;85;100;85;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:42.716;TwistZ_;6.776919;1;10;1236;1845;1820;1725;1690;1774;1674;1617;1607;1494;0;0;0;0;0;0;12;14;13;15;15;19;16;20;17;18;0;0;0;0;0;0;71;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:42.964;TwistS_;6.776919;1;10;1230;1573;1962;1773;1699;1653;1613;1609;1627;1527;0;0;0;0;0;0;11;12;17;16;15;12;13;14;15;16;0;0;0;0;0;0;50;50;93;78;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:43.212;TwistZ_;6.772776;1;10;1193;1312;1841;1816;1720;1699;1665;1633;1611;1582;0;0;0;0;0;0;14;13;16;13;13;15;16;13;22;15;0;0;0;0;0;0;78;71;100;64;78;86;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:43.460;TwistS_;6.772776;1;10;954;1514;1912;1791;1598;1500;1496;1464;1535;1452;0;0;0;0;0;0;15;13;20;15;15;13;16;13;15;18;0;0;0;0;0;0;50;86;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:43.708;TwistZ_;6.772776;1;10;1144;1262;1828;1699;1657;1653;1573;1574;1598;1528;0;0;0;0;0;0;15;14;14;14;16;15;15;20;16;14;0;0;0;0;0;0;92;92;93;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:43.956;TwistS_;6.772776;1;10;1113;1787;1875;1690;1665;1690;1749;1660;1590;1477;0;0;0;0;0;0;14;16;18;13;12;15;12;15;16;14;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:44.197;TwistZ_;6.78949;1;10;1262;1376;1914;1791;1686;1699;1640;1695;1682;1532;0;0;0;0;0;0;14;13;15;19;18;20;20;17;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:44.452;TwistS_;6.78949;1;10;1171;1428;1894;1828;1703;1707;1561;1615;1648;1484;0;0;0;0;0;0;15;14;20;14;15;18;14;11;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:44.692;TwistZ_;6.78949;1;10;1113;1898;1979;1810;1527;1636;1628;1669;1713;1682;0;0;0;0;0;0;16;15;17;12;18;16;16;17;11;16;0;0;0;0;0;0;100;35;93;71;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:44.941;TwistS_;6.78949;1;10;1298;1582;1925;1791;1752;1708;1695;1648;1632;1386;0;0;0;0;0;0;14;12;15;15;13;15;16;14;13;12;0;0;0;0;0;0;85;78;100;100;78;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
