DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:20.777;TwistS_;6.358391;1;10;747;1325;2057;1841;1665;1598;1594;1554;1599;1538;0;0;0;0;0;0;15;14;17;14;22;24;21;18;15;15;0;0;0;0;0;0;27;54;91;90;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:21.031;TwistZ_;6.358391;1;10;905;986;1718;1556;1546;1586;1602;1604;1587;1614;0;0;0;0;0;0;11;15;12;12;15;15;17;14;13;10;0;0;0;0;0;0;45;100;83;63;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:21.295;TwistS_;6.356549;1;10;1208;991;1640;1565;1604;1582;1562;1604;1542;1526;0;0;0;0;0;0;14;11;14;12;13;13;14;13;12;12;0;0;0;0;0;0;72;63;100;72;54;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:21.560;TwistZ_;6.356549;1;10;1259;1261;1871;1727;1550;1522;1606;1538;1576;1574;0;0;0;0;0;0;11;13;16;18;15;20;16;13;11;11;0;0;0;0;0;0;54;63;100;90;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:21.824;TwistS_;6.356549;1;10;0;1435;1875;1719;1600;1634;1713;1625;1625;1514;0;0;0;0;0;0;0;11;11;11;13;13;11;12;10;12;0;0;0;0;0;0;0;54;25;72;63;45;27;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:22.088;TwistZ_;6.389684;1;10;1142;703;1985;1933;1619;1594;1602;1582;1601;1618;0;0;0;0;0;0;11;10;13;13;15;20;18;17;14;16;0;0;0;0;0;0;54;9;91;54;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:22.352;TwistS_;6.389684;1;10;1076;1699;1880;1752;1609;1598;1574;1611;1574;1393;0;0;0;0;0;0;11;14;12;13;19;17;17;21;19;13;0;0;0;0;0;0;54;27;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:22.616;TwistZ_;6.389684;1;10;1142;937;1801;1797;1625;1625;1665;1600;1606;1604;0;0;0;0;0;0;10;11;18;16;16;12;13;14;15;15;0;0;0;0;0;0;54;27;100;90;90;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:22.880;TwistS_;6.389684;1;10;1123;1494;2102;1829;1721;1655;1570;1470;1483;1411;0;0;0;0;0;0;13;11;16;16;20;21;18;22;17;12;0;0;0;0;0;0;81;25;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:23.136;TwistZ_;6.386596;1;10;922;1210;1721;1538;1450;1462;1362;1318;1527;1562;0;0;0;0;0;0;13;11;13;13;10;12;11;10;11;14;0;0;0;0;0;0;63;81;50;100;27;63;36;8;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
