DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:29.764;TwistS_;6.791017;1;10;1445;1775;1972;1892;1799;1812;1749;1603;1661;1588;0;0;0;0;0;0;16;15;16;12;19;21;22;13;13;16;0;0;0;0;0;0;85;71;80;71;100;100;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:30.005;TwistZ_;6.785016;1;10;1180;1308;1752;1728;1632;1582;1556;1570;1653;1598;0;0;0;0;0;0;12;12;13;12;15;18;18;15;22;16;0;0;0;0;0;0;92;64;73;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:30.260;TwistS_;6.785016;1;10;1167;1246;1832;1676;1657;1628;1590;1523;1624;1372;0;0;0;0;0;0;14;16;16;17;19;15;14;10;12;12;0;0;0;0;0;0;92;78;100;92;100;100;50;20;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:30.508;TwistZ_;6.785016;1;10;1137;1601;1996;1900;1707;1640;1577;1607;1585;1439;0;0;0;0;0;0;15;17;18;14;16;17;22;18;17;12;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:30.748;TwistS_;6.785016;1;10;659;1777;1827;1715;1691;1629;1595;1622;1575;1469;0;0;0;0;0;0;13;14;13;13;14;14;17;15;11;15;0;0;0;0;0;0;57;64;73;78;57;78;92;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:31.004;TwistZ_;6.777156;1;10;1494;1469;1898;1898;1774;1665;1632;1650;1611;1464;0;0;0;0;0;0;17;13;12;13;13;20;14;13;17;14;0;0;0;0;0;0;71;85;66;35;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:31.244;TwistS_;6.777156;1;10;798;1715;1762;1812;1678;1640;1678;1632;1682;1640;0;0;0;0;0;0;13;19;13;15;15;17;17;14;15;13;0;0;0;0;0;0;57;50;92;100;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:31.493;TwistZ_;6.777156;1;10;1180;1740;2292;2243;2162;1879;1301;1277;1343;1230;0;0;0;0;0;0;14;15;18;16;19;13;19;18;15;13;0;0;0;0;0;0;92;71;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:31.741;TwistS_;6.777156;1;10;1275;1496;1824;1787;1690;1653;1632;1636;1682;1576;0;0;0;0;0;0;12;16;13;13;13;15;15;13;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:31.989;TwistZ_;6.776987;1;10;1091;1473;1904;1770;1687;1577;1502;1540;1546;1494;0;0;0;0;0;0;13;17;18;19;23;22;18;17;14;12;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
