DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:42.225;TwistZ_;6.76272;1;10;1201;1347;1847;1795;1728;1720;1711;1750;1741;1738;0;0;0;0;0;0;15;14;14;17;17;19;16;13;13;14;0;0;0;0;0;0;100;64;86;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:42.466;TwistS_;6.76272;1;10;1215;1533;1983;1862;1757;1741;1636;1653;1594;1452;0;0;0;0;0;0;13;16;17;14;15;11;13;15;16;20;0;0;0;0;0;0;57;85;100;100;100;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:42.714;TwistZ_;6.758537;1;10;1209;1640;1878;1730;1619;1628;1594;1625;1582;1582;0;0;0;0;0;0;11;13;16;13;16;16;14;19;21;15;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:42.962;TwistS_;6.758537;1;10;1165;1833;1824;1752;1736;1632;1623;1611;1544;1362;0;0;0;0;0;0;12;12;11;11;16;18;22;17;14;17;0;0;0;0;0;0;64;46;50;78;78;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:43.210;TwistZ_;6.758537;1;10;1089;1113;1965;1761;1699;1640;1622;1648;1640;1546;0;0;0;0;0;0;15;11;12;15;13;11;13;13;13;12;0;0;0;0;0;0;71;35;78;100;73;28;92;100;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:43.458;TwistS_;6.758537;1;10;1268;1269;1896;1792;1682;1651;1623;1656;1627;1477;0;0;0;0;0;0;15;11;14;13;20;14;14;18;15;16;0;0;0;0;0;0;100;42;73;71;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:43.706;TwistZ_;6.765498;1;10;1337;615;1665;1630;1766;1640;1602;1640;1582;1473;0;0;0;0;0;0;14;15;11;11;13;18;19;17;14;13;0;0;0;0;0;0;42;28;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:43.955;TwistS_;6.765498;1;10;1486;1826;1917;1770;1628;1607;1619;1589;1615;1451;0;0;0;0;0;0;15;15;16;15;19;19;20;16;17;14;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:44.195;TwistZ_;6.765498;1;10;1367;1371;1850;1713;1496;1645;1795;1660;1615;1494;0;0;0;0;0;0;17;16;15;14;13;14;13;17;11;16;0;0;0;0;0;0;85;71;80;85;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:44.451;TwistS_;6.765498;1;10;1160;1389;1937;1741;1686;1731;1685;1598;1640;1542;0;0;0;0;0;0;11;14;18;16;12;12;12;14;15;10;0;0;0;0;0;0;71;100;100;100;64;78;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:44.691;TwistZ_;6.77345;1;10;1313;1367;1888;1766;1724;1703;1640;1687;1632;1506;0;0;0;0;0;0;15;14;16;13;15;15;21;22;15;16;0;0;0;0;0;0;85;64;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:44.948;TwistS_;6.77345;1;10;976;1269;1902;1796;1704;1644;1573;1578;1598;1514;0;0;0;0;0;0;12;18;18;15;12;16;16;19;22;15;0;0;0;0;0;0;64;85;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:45.187;TwistZ_;6.77345;1;10;1395;1240;1862;1748;1728;1674;1611;1636;1711;1586;0;0;0;0;0;0;14;14;14;14;18;22;20;20;19;15;0;0;0;0;0;0;78;42;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:45.435;TwistS_;6.77345;1;10;1318;1246;1958;1870;1733;1745;1715;1695;1661;1540;0;0;0;0;0;0;13;16;18;13;14;14;16;16;14;17;0;0;0;0;0;0;71;78;100;85;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:45.683;TwistZ_;6.793495;1;10;1234;644;1856;1854;1816;1724;1728;1757;1753;1618;0;0;0;0;0;0;15;18;14;13;18;17;14;14;16;14;0;0;0;0;0;0;100;42;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:45.931;TwistS_;6.793495;1;10;1425;1475;1954;1875;1811;1694;1605;1694;1613;1431;0;0;0;0;0;0;14;15;13;12;15;13;14;17;14;14;0;0;0;0;0;0;85;73;78;57;85;86;71;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:46.180;TwistZ_;6.793495;1;10;1018;1367;1710;1640;1611;1644;1569;1652;1611;1523;0;0;0;0;0;0;14;14;13;13;14;15;20;13;18;15;0;0;0;0;0;0;92;85;66;100;85;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:46.420;TwistS_;6.793495;1;10;1140;1705;1950;1825;1741;1675;1774;1644;1573;1568;0;0;0;0;0;0;15;12;13;15;15;14;12;15;16;15;0;0;0;0;0;0;92;71;100;92;78;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:46.668;TwistZ_;6.794718;1;10;1356;1022;1992;1916;1861;1731;1631;1699;1665;1586;0;0;0;0;0;0;16;15;15;13;13;12;17;17;21;15;0;0;0;0;0;0;100;64;80;100;92;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
