DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:33.793;TwistS_;6.400162;1;10;1280;1397;1937;1773;1617;1554;1530;1470;1466;1382;0;0;0;0;0;0;12;12;17;14;18;21;16;12;14;15;0;0;0;0;0;0;63;90;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:34.058;TwistZ_;6.400162;1;10;1190;1303;1817;1713;1641;1604;1606;1606;1601;1393;0;0;0;0;0;0;13;13;13;12;17;17;14;14;13;12;0;0;0;0;0;0;90;75;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:34.321;TwistS_;6.375719;1;10;1037;1374;1748;1680;1679;1598;1494;1417;1406;1374;0;0;0;0;0;0;12;11;14;15;14;15;16;15;11;13;0;0;0;0;0;0;45;63;75;72;81;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:34.585;TwistZ_;6.375719;1;10;996;1398;1948;1819;1717;1582;1574;1574;1565;1423;0;0;0;0;0;0;10;14;11;14;18;19;17;20;16;11;0;0;0;0;0;0;27;54;25;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:34.849;TwistS_;6.375719;1;10;1142;1543;1806;1656;1574;1526;1538;1401;1438;1384;0;0;0;0;0;0;10;13;13;17;19;16;13;17;17;15;0;0;0;0;0;0;9;72;83;90;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:35.113;TwistZ_;6.375719;1;10;805;1131;1816;1706;1590;1560;1607;1594;1454;1454;0;0;0;0;0;0;10;15;13;14;11;13;13;18;12;11;0;0;0;0;0;0;27;66;81;54;45;50;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:35.378;TwistS_;6.361426;1;10;1045;1450;1792;1705;1633;1567;1611;1494;1485;1335;0;0;0;0;0;0;12;12;14;13;14;15;11;12;11;11;0;0;0;0;0;0;45;63;83;90;100;54;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:35.642;TwistZ_;6.361426;1;10;1499;1186;1841;1727;1653;1574;1522;1582;1629;1538;0;0;0;0;0;0;14;13;15;12;20;19;16;17;16;13;0;0;0;0;0;0;81;72;91;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:35.906;TwistS_;6.361426;1;10;1531;1312;1785;1697;1657;1598;1599;1512;1478;1435;0;0;0;0;0;0;12;11;10;11;16;17;15;17;13;12;0;0;0;0;0;0;63;63;66;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:36.162;TwistZ_;6.361426;1;10;1171;1245;1596;1828;1613;1612;1609;1541;1494;1335;0;0;0;0;0;0;13;12;10;11;12;14;18;20;12;12;0;0;0;0;0;0;27;54;50;45;63;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
