DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:52.824;TwistZ_;6.380666;1;10;1175;947;1746;1645;1562;1574;1586;1571;1633;1534;0;0;0;0;0;0;11;12;14;14;21;19;19;17;17;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:53.085;TwistS_;6.380666;1;10;1065;1379;1699;1722;1722;1625;1544;1519;1522;1362;0;0;0;0;0;0;12;11;11;12;11;13;11;14;15;15;0;0;0;0;0;0;72;45;50;90;45;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:53.349;TwistZ_;6.34298;1;10;1001;955;1607;1604;1568;1621;1598;1568;1614;1544;0;0;0;0;0;0;13;14;10;11;14;15;15;14;16;16;0;0;0;0;0;0;45;72;58;72;90;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:53.613;TwistS_;6.34298;1;10;1201;0;1776;1582;1558;1512;1533;1489;1485;1201;0;0;0;0;0;0;10;0;11;14;15;14;15;12;11;12;0;0;0;0;0;0;27;0;63;54;100;58;81;81;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:53.877;TwistZ_;6.34298;1;10;1351;1757;1724;1586;1494;1401;1528;1516;1524;1450;0;0;0;0;0;0;11;15;13;17;14;12;10;11;14;16;0;0;0;0;0;0;36;27;66;100;45;81;81;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:54.136;TwistS_;6.34298;1;10;1118;1230;1854;1653;1534;1470;1478;1399;1440;1325;0;0;0;0;0;0;13;12;15;15;18;23;19;12;12;11;0;0;0;0;0;0;81;63;83;100;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:54.401;TwistZ_;6.366453;1;10;1108;1072;1872;1713;1637;1562;1384;1563;1568;1503;0;0;0;0;0;0;14;13;15;11;15;14;13;17;12;11;0;0;0;0;0;0;81;45;41;18;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:54.665;TwistS_;6.366453;1;10;527;1450;1790;1745;1689;1578;1498;1505;1467;1406;0;0;0;0;0;0;16;16;19;17;16;21;22;17;10;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:54.929;TwistZ_;6.366453;1;10;1406;1669;1728;1560;1469;1387;1459;1519;1534;1431;0;0;0;0;0;0;10;10;13;12;12;11;12;16;15;12;0;0;0;0;0;0;9;9;75;72;81;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:55.186;TwistS_;6.393674;1;10;1138;1170;1784;1568;1450;1458;1472;1516;1457;1342;0;0;0;0;0;0;15;12;14;12;19;19;15;12;13;11;0;0;0;0;0;0;90;72;83;90;100;100;72;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
