DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:03.566;TwistS_;6.369508;1;10;991;1035;1662;1602;1467;1522;1488;1437;1406;1322;0;0;0;0;0;0;11;11;12;14;12;13;13;12;12;14;0;0;0;0;0;0;81;58;54;100;83;100;72;63;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:03.822;TwistZ_;6.369508;1;10;1337;1327;1845;1772;1622;1606;1586;1554;1562;1464;0;0;0;0;0;0;13;11;17;14;20;21;23;25;21;11;0;0;0;0;0;0;81;45;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:04.090;TwistS_;6.385172;1;10;960;1098;1766;1661;1598;1562;1457;1482;1450;1362;0;0;0;0;0;0;13;12;12;14;16;14;12;15;11;11;0;0;0;0;0;0;63;41;90;100;91;100;54;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:04.346;TwistZ_;6.385172;1;10;1286;1291;1801;1639;1554;1518;1482;1474;1454;1375;0;0;0;0;0;0;12;11;10;11;15;20;14;17;18;19;0;0;0;0;0;0;63;45;8;90;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:04.618;TwistS_;6.385172;1;10;1079;1186;1737;1590;1523;1483;1442;1469;1424;1406;0;0;0;0;0;0;12;13;13;14;13;17;16;15;15;12;0;0;0;0;0;0;81;58;100;100;81;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:04.882;TwistZ_;6.385172;1;10;1027;1669;1757;1602;1502;1497;1454;1418;1450;1450;0;0;0;0;0;0;12;14;18;20;19;20;19;16;15;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.138;TwistS_;6.387902;1;10;1274;1186;1729;1625;1574;1586;1570;1501;1502;1378;0;0;0;0;0;0;14;14;14;12;15;15;13;13;13;14;0;0;0;0;0;0;45;63;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.402;TwistZ_;6.387902;1;10;1357;1104;1789;1741;1649;1582;1578;1506;1516;1442;0;0;0;0;0;0;12;13;19;20;21;23;23;18;11;10;0;0;0;0;0;0;81;58;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.666;TwistS_;6.387902;1;10;1411;1054;1762;1701;1625;1582;1571;1551;1538;1406;0;0;0;0;0;0;12;12;15;18;17;18;11;15;12;13;0;0;0;0;0;0;72;81;83;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.931;TwistZ_;6.387902;1;10;1035;1265;1713;0;1678;1645;1621;1545;1519;1562;0;0;0;0;0;0;12;14;11;0;14;13;17;18;14;16;0;0;0;0;0;0;81;45;16;0;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
