DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:28.683;TwistZ_;6.387828;1;10;1159;1494;1845;1582;1520;1498;1538;0;1327;1279;0;0;0;0;0;0;14;10;10;13;15;14;10;0;12;14;0;0;0;0;0;0;72;9;8;63;90;100;18;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:28.939;TwistS_;6.387828;1;10;1333;1625;1695;1617;1514;1398;1362;1373;1386;1268;0;0;0;0;0;0;12;11;14;13;16;11;12;14;15;13;0;0;0;0;0;0;54;27;100;90;100;54;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:29.211;TwistZ_;6.387828;1;10;1015;991;1837;1743;1534;1446;1482;1466;1494;1245;0;0;0;0;0;0;14;11;16;11;16;18;18;17;12;14;0;0;0;0;0;0;81;63;91;81;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:29.467;TwistS_;6.387828;1;10;1211;644;1554;1604;1543;1582;1542;1485;1469;1353;0;0;0;0;0;0;12;10;10;10;12;13;15;15;11;15;0;0;0;0;0;0;63;27;66;72;72;45;90;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:29.731;TwistZ_;6.375623;1;10;1274;1120;1823;1757;1854;1617;1611;1574;1611;1573;0;0;0;0;0;0;12;11;14;16;12;15;17;15;13;12;0;0;0;0;0;0;18;72;100;90;45;45;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:29.996;TwistS_;6.375623;1;10;1418;0;1600;1494;1598;1617;1523;1483;1507;1330;0;0;0;0;0;0;12;0;11;12;13;11;12;14;12;14;0;0;0;0;0;0;63;0;58;100;72;45;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:30.260;TwistZ_;6.375623;1;10;1318;1505;1817;1721;1554;1566;1558;1468;1546;1516;0;0;0;0;0;0;11;13;13;16;17;22;18;18;17;14;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:30.524;TwistS_;6.375623;1;10;1475;1713;1700;1633;1482;1489;1454;1426;1340;1202;0;0;0;0;0;0;13;10;13;14;18;14;16;12;14;14;0;0;0;0;0;0;63;8;90;100;100;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:30.780;TwistZ_;6.374476;1;10;1054;1343;1793;1745;1606;1523;1538;1478;1526;1611;0;0;0;0;0;0;13;13;15;14;17;20;17;20;22;19;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:31.052;TwistS_;6.374476;1;10;1230;1157;1713;1582;1511;1435;1513;1474;1413;1362;0;0;0;0;0;0;10;13;11;10;11;11;12;16;16;10;0;0;0;0;0;0;9;50;9;18;41;27;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:31.308;TwistZ_;6.374476;1;10;1234;1625;1645;1560;1464;1462;1454;1466;1494;1357;0;0;0;0;0;0;14;10;11;12;18;16;12;17;12;15;0;0;0;0;0;0;90;18;81;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:31.572;TwistS_;6.374476;1;10;791;1529;1826;1752;1577;1562;1434;1418;1432;1300;0;0;0;0;0;0;10;11;11;12;12;11;16;14;10;13;0;0;0;0;0;0;18;41;63;81;81;75;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:31.836;TwistZ_;6.368712;1;10;1367;1236;1812;1665;1522;1522;1486;1497;1522;1412;0;0;0;0;0;0;15;14;16;19;18;18;16;18;13;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:32.105;TwistS_;6.368712;1;10;0;1801;1895;1858;1643;1510;1494;1560;1318;1142;0;0;0;0;0;0;0;15;15;13;15;22;22;10;10;14;0;0;0;0;0;0;0;27;66;90;90;100;100;16;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:32.362;TwistZ_;6.368712;1;10;615;1245;1705;1657;1653;1567;1582;1566;1458;1334;0;0;0;0;0;0;11;13;23;21;20;22;23;21;19;18;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:32.625;TwistS_;6.376548;1;10;1040;1133;1779;1685;1526;1430;1381;1418;1367;1347;0;0;0;0;0;0;12;11;12;13;12;12;13;14;13;16;0;0;0;0;0;0;27;41;72;100;100;75;81;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:32.889;TwistZ_;6.376548;1;10;1153;1706;1772;1713;1558;1462;1394;1418;1406;1258;0;0;0;0;0;0;10;14;17;15;20;21;17;17;11;18;0;0;0;0;0;0;36;54;100;100;100;100;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:33.153;TwistS_;6.376548;1;10;615;1301;1625;1425;1455;1489;1470;1391;1435;1519;0;0;0;0;0;0;14;13;10;12;10;13;14;13;12;17;0;0;0;0;0;0;27;72;16;81;72;81;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:33.409;TwistZ_;6.376548;1;10;1242;1647;1757;1721;1611;1609;1602;1506;1557;1406;0;0;0;0;0;0;11;13;18;19;20;18;18;20;16;10;0;0;0;0;0;0;100;36;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
