DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:24.207;TwistS_;6.80054;1;10;452;358;291;303;621;791;791;703;607;511;0;0;0;0;0;0;14;21;21;18;12;15;13;17;14;13;0;0;0;0;0;0;90;54;72;100;70;81;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:24.463;TwistZ_;6.794582;1;10;511;316;417;483;791;810;791;787;615;439;0;0;0;0;0;0;15;15;19;17;15;18;20;20;15;15;0;0;0;0;0;0;100;45;90;81;63;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:24.704;TwistS_;6.794582;1;10;336;267;431;295;294;292;747;288;332;313;0;0;0;0;0;0;18;19;16;17;22;18;15;13;14;13;0;0;0;0;0;0;81;100;100;100;100;81;9;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:24.959;TwistZ_;6.794582;1;10;450;351;295;287;285;272;791;785;490;435;0;0;0;0;0;0;16;16;13;21;18;18;19;17;13;13;0;0;0;0;0;0;72;72;100;100;72;90;90;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:25.201;TwistS_;6.794582;1;10;403;341;263;375;362;322;791;769;715;491;0;0;0;0;0;0;16;14;22;13;13;18;18;18;20;16;0;0;0;0;0;0;100;81;81;100;72;60;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:25.448;TwistZ_;6.800642;1;10;559;439;302;312;483;278;283;281;283;263;0;0;0;0;0;0;15;16;17;17;13;13;17;13;18;16;0;0;0;0;0;0;100;81;81;81;27;54;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:25.696;TwistS_;6.800642;1;10;492;421;271;263;298;263;307;654;579;459;0;0;0;0;0;0;14;13;26;28;20;19;13;17;12;14;0;0;0;0;0;0;90;90;100;63;45;60;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:25.948;TwistZ_;6.800642;1;10;315;299;303;339;273;373;263;351;311;319;0;0;0;0;0;0;19;17;16;18;20;16;26;13;14;14;0;0;0;0;0;0;100;100;100;100;81;36;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:26.188;TwistS_;6.800642;1;10;315;351;487;514;263;362;761;627;263;307;0;0;0;0;0;0;16;20;14;13;16;13;13;14;16;12;0;0;0;0;0;0;100;63;90;63;36;40;81;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:26.436;TwistZ_;6.803014;1;10;452;351;301;273;395;491;791;758;351;428;0;0;0;0;0;0;16;14;20;16;10;13;17;14;17;12;0;0;0;0;0;0;90;72;63;81;9;100;45;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
