DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:35.779;TwistS_;6.378048;1;10;1208;1171;1895;1789;1773;1757;1775;1600;1652;1612;0;0;0;0;0;0;13;12;11;14;13;17;13;11;11;14;0;0;0;0;0;0;54;54;58;100;100;100;45;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:36.044;TwistZ_;6.378048;1;10;1369;1794;1845;1893;1845;1770;1745;1645;1661;1647;0;0;0;0;0;0;12;13;14;13;11;12;13;12;15;14;0;0;0;0;0;0;54;54;54;100;45;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:36.308;TwistS_;6.378048;1;10;0;1582;1516;1259;1590;0;1735;1889;1596;1142;0;0;0;0;0;0;0;13;14;15;11;0;11;11;11;14;0;0;0;0;0;0;0;27;66;81;41;0;50;18;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:36.572;TwistZ_;6.39167;1;10;1123;1127;1911;1494;1528;1658;1933;2153;1933;1889;0;0;0;0;0;0;11;12;14;11;13;12;11;10;10;11;0;0;0;0;0;0;63;54;66;54;81;36;36;16;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:36.828;TwistS_;6.39167;1;10;571;1809;1845;1743;1713;1598;1619;1647;1575;1454;0;0;0;0;0;0;12;14;10;10;12;11;10;11;13;20;0;0;0;0;0;0;45;54;9;27;60;72;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:37.101;TwistZ_;6.39167;1;10;1461;1157;1514;1420;1726;2054;1917;1779;1098;681;0;0;0;0;0;0;12;10;14;14;10;12;12;12;12;10;0;0;0;0;0;0;66;27;91;27;58;66;72;50;72;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:37.364;TwistS_;6.39167;1;10;944;1647;1880;1665;1784;1951;1917;1943;1988;1831;0;0;0;0;0;0;10;15;13;13;14;11;13;13;12;11;0;0;0;0;0;0;36;36;83;81;45;45;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:37.628;TwistZ_;6.389112;1;10;791;1632;1765;1638;1538;1502;1418;1423;1474;1442;0;0;0;0;0;0;11;12;13;12;13;13;13;13;17;13;0;0;0;0;0;0;45;63;100;63;54;90;63;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:37.884;TwistS_;6.389112;1;10;1450;1834;1893;1817;1721;1661;1675;1673;1678;1563;0;0;0;0;0;0;12;12;15;13;16;15;15;18;14;11;0;0;0;0;0;0;18;36;100;100;100;91;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:38.149;TwistZ_;6.389112;1;10;1417;1889;1835;1801;1653;1629;1669;1625;1609;1613;0;0;0;0;0;0;13;11;12;12;14;18;16;15;15;14;0;0;0;0;0;0;72;36;75;45;100;100;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:38.413;TwistS_;6.389112;1;10;1458;878;1900;1826;1773;1709;1637;1655;1691;1494;0;0;0;0;0;0;12;12;13;14;18;16;17;18;14;12;0;0;0;0;0;0;45;72;33;63;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:38.669;TwistZ_;6.384431;1;10;1399;1749;1788;1836;1688;1689;1689;1609;1633;1474;0;0;0;0;0;0;13;11;11;11;12;12;12;14;15;12;0;0;0;0;0;0;63;45;90;45;58;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:38.941;TwistS_;6.384431;1;10;1450;1374;1853;0;1801;1737;1722;1649;1625;1663;0;0;0;0;0;0;11;11;11;0;11;16;13;16;17;13;0;0;0;0;0;0;9;58;54;0;9;91;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:39.198;TwistZ_;6.384431;1;10;1516;1801;1875;1688;1520;1558;1573;1574;1507;1450;0;0;0;0;0;0;10;14;17;12;11;11;12;15;14;12;0;0;0;0;0;0;18;63;100;63;90;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:39.469;TwistS_;6.384431;1;10;1127;1593;1785;1621;1590;1567;1481;1526;1541;1439;0;0;0;0;0;0;11;14;13;11;15;13;13;12;12;12;0;0;0;0;0;0;27;66;100;81;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:39.721;TwistZ_;6.379612;1;10;1083;1164;1867;1737;1607;1494;1494;1569;1482;1444;0;0;0;0;0;0;13;16;16;13;12;11;11;13;15;15;0;0;0;0;0;0;54;72;72;100;63;30;45;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:39.994;TwistS_;6.379612;1;10;1091;1032;1576;1195;1175;1684;2065;1907;1721;0;0;0;0;0;0;0;16;13;17;11;13;12;12;10;13;0;0;0;0;0;0;0;100;54;66;90;100;75;72;41;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:40.255;TwistZ_;6.379612;1;10;1625;1697;1958;1860;1625;1164;1186;1155;1090;978;0;0;0;0;0;0;10;12;13;11;10;12;15;14;14;14;0;0;0;0;0;0;9;72;63;27;18;33;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:40.518;TwistS_;6.379612;1;10;644;1889;1808;1713;1599;1571;1611;1669;1596;1467;0;0;0;0;0;0;10;16;17;11;11;11;16;18;12;10;0;0;0;0;0;0;27;41;63;72;41;72;81;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
