DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:13.783;TwistZ_;6.367916;1;10;1335;1582;1899;1765;1681;1617;1590;1593;1606;1474;0;0;0;0;0;0;11;17;13;16;19;24;21;21;21;16;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:14.047;TwistS_;6.36353;1;10;1415;604;1643;0;1764;1733;1613;1550;1494;1562;0;0;0;0;0;0;16;11;12;0;17;16;12;12;11;15;0;0;0;0;0;0;90;36;41;0;63;100;63;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:14.311;TwistZ_;6.36353;1;10;1255;851;1629;1586;1620;1589;1574;1570;1637;1586;0;0;0;0;0;0;11;12;16;14;12;14;15;17;16;14;0;0;0;0;0;0;63;72;100;100;72;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:14.575;TwistS_;6.36353;1;10;856;1107;1765;1701;1657;1558;1530;1494;1527;1560;0;0;0;0;0;0;11;12;16;12;17;13;12;12;14;10;0;0;0;0;0;0;36;41;100;100;91;100;54;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:14.831;TwistZ_;6.36353;1;10;983;571;1782;1669;1582;1538;1516;1582;1494;1450;0;0;0;0;0;0;13;14;10;12;12;10;12;10;12;12;0;0;0;0;0;0;72;18;63;36;75;18;90;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:15.103;TwistS_;6.364578;1;10;1040;1318;1833;1765;1653;1556;1526;1514;1479;1406;0;0;0;0;0;0;13;17;20;16;20;24;19;17;18;14;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:15.368;TwistZ_;6.364578;1;10;1388;0;1805;1744;1713;1625;1621;1596;1566;1538;0;0;0;0;0;0;11;0;11;13;12;13;11;13;18;19;0;0;0;0;0;0;45;0;100;90;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:15.624;TwistS_;6.364578;1;10;1494;1772;1973;1889;1721;1633;1616;1596;1531;1450;0;0;0;0;0;0;16;13;13;10;17;20;17;13;10;13;0;0;0;0;0;0;63;27;91;63;100;100;81;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:15.888;TwistZ_;6.377632;1;10;1234;1004;1801;1753;1677;1598;1564;1549;1586;1555;0;0;0;0;0;0;15;11;11;13;17;16;14;18;12;12;0;0;0;0;0;0;90;63;83;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:16.152;TwistS_;6.377632;1;10;1318;703;1812;1669;1560;1466;0;1582;1490;1435;0;0;0;0;0;0;10;10;11;15;12;12;0;10;14;17;0;0;0;0;0;0;9;9;66;36;54;72;0;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:16.416;TwistZ_;6.377632;1;10;0;1713;1705;1684;1560;1590;1566;1523;1511;0;0;0;0;0;0;0;0;11;11;11;15;12;15;14;12;0;0;0;0;0;0;0;0;18;41;54;36;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:16.680;TwistS_;6.377632;1;10;1168;1076;1737;1701;1607;1545;1538;1466;1494;1417;0;0;0;0;0;0;11;12;15;13;16;13;13;13;13;15;0;0;0;0;0;0;45;33;100;100;100;54;54;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:16.949;TwistZ_;6.397922;1;10;1210;1420;1827;1697;1570;1578;1518;1472;1514;1358;0;0;0;0;0;0;13;13;16;19;21;22;19;16;16;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:17.205;TwistS_;6.397922;1;10;1269;1142;1917;1684;1701;1598;1606;1552;1530;1501;0;0;0;0;0;0;15;15;12;14;19;16;15;14;14;12;0;0;0;0;0;0;81;72;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:17.468;TwistZ_;6.397922;1;10;1210;1254;1901;1775;1657;1562;1546;1508;1542;1542;0;0;0;0;0;0;13;14;15;17;21;23;23;21;17;16;0;0;0;0;0;0;81;81;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:17.733;TwistS_;6.397922;1;10;1302;1149;1845;1685;1645;1630;1570;1556;1560;1538;0;0;0;0;0;0;12;11;13;14;12;12;17;15;14;13;0;0;0;0;0;0;100;54;58;100;81;81;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:17.997;TwistZ_;6.376388;1;10;1103;1300;1918;1877;1735;1582;1582;1546;1485;1402;0;0;0;0;0;0;12;14;15;13;14;18;20;14;15;15;0;0;0;0;0;0;81;90;100;100;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:18.253;TwistS_;6.376388;1;10;1373;1289;1718;1658;1645;1596;1582;1567;1547;1456;0;0;0;0;0;0;12;10;12;12;15;14;16;15;14;11;0;0;0;0;0;0;36;27;75;72;100;54;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:18.517;TwistZ_;6.376388;1;10;676;791;1927;1805;1669;1621;1570;1560;1598;1518;0;0;0;0;0;0;19;15;12;16;20;21;19;17;20;17;0;0;0;0;0;0;45;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
