DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:58.839;TwistZ_;6.791206;1;10;383;655;347;391;522;663;651;421;335;725;0;0;0;0;0;0;21;14;14;16;12;14;13;13;15;14;0;0;0;0;0;0;100;100;100;100;90;90;54;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:59.079;TwistS_;6.791206;1;10;319;483;384;653;329;671;675;719;479;427;0;0;0;0;0;0;16;17;12;14;15;19;12;14;14;17;0;0;0;0;0;0;100;63;36;72;60;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:59.335;TwistZ_;6.798559;1;10;282;307;379;307;390;474;763;780;751;675;0;0;0;0;0;0;16;16;12;18;14;13;14;12;13;15;0;0;0;0;0;0;63;81;100;36;81;90;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:59.579;TwistS_;6.798559;1;10;463;343;263;327;558;263;834;725;760;681;0;0;0;0;0;0;15;16;22;15;14;19;15;12;15;17;0;0;0;0;0;0;100;100;100;81;63;30;45;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:59.819;TwistZ_;6.798559;1;10;403;295;315;410;727;821;683;767;767;637;0;0;0;0;0;0;17;20;14;12;15;16;14;16;18;13;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:00.067;TwistS_;6.798559;1;10;420;407;413;385;703;776;769;747;351;466;0;0;0;0;0;0;18;21;14;14;15;15;11;17;10;12;0;0;0;0;0;0;63;100;90;81;100;81;54;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:00.323;TwistZ_;6.80622;1;10;371;399;294;329;351;368;389;591;725;298;0;0;0;0;0;0;17;13;14;14;13;12;14;13;15;14;0;0;0;0;0;0;100;90;90;54;36;72;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:00.564;TwistS_;6.80622;1;10;263;366;439;351;346;720;543;727;703;659;0;0;0;0;0;0;26;13;13;11;12;13;12;15;17;19;0;0;0;0;0;0;90;81;100;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:00.812;TwistZ_;6.80622;1;10;400;303;383;301;751;791;779;691;767;732;0;0;0;0;0;0;20;20;14;18;13;21;17;14;18;16;0;0;0;0;0;0;81;100;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:01.059;TwistS_;6.80622;1;10;527;615;279;332;703;575;663;455;0;362;0;0;0;0;0;0;14;15;18;20;15;16;15;15;0;17;0;0;0;0;0;0;90;100;100;63;72;100;100;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
