DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:14.847;TwistZ_;6.796822;1;10;338;424;357;428;672;679;725;739;725;690;0;0;0;0;0;0;20;12;14;13;13;13;15;19;25;17;0;0;0;0;0;0;90;81;63;72;90;100;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:15.102;TwistS_;6.802844;1;10;251;219;351;307;376;747;719;695;699;711;0;0;0;0;0;0;23;19;18;14;11;14;18;16;20;16;0;0;0;0;0;0;63;18;36;18;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:15.343;TwistZ_;6.802844;1;10;583;444;498;343;549;725;464;659;791;408;0;0;0;0;0;0;17;12;14;13;14;12;11;14;15;11;0;0;0;0;0;0;100;72;54;100;18;100;63;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:15.592;TwistS_;6.802844;1;10;585;302;357;0;380;320;791;629;615;717;0;0;0;0;0;0;13;19;14;0;15;15;12;14;11;18;0;0;0;0;0;0;81;81;72;0;27;70;9;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:15.839;TwistZ_;6.802844;1;10;551;279;0;269;878;0;493;727;599;643;0;0;0;0;0;0;18;17;0;21;11;0;11;12;13;15;0;0;0;0;0;0;100;100;0;63;18;0;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:16.083;TwistS_;6.801455;1;10;307;303;263;283;295;791;351;571;249;543;0;0;0;0;0;0;13;16;15;18;13;16;17;11;16;15;0;0;0;0;0;0;100;100;90;100;63;10;36;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:16.331;TwistZ_;6.801455;1;10;367;290;363;319;332;532;410;571;595;703;0;0;0;0;0;0;17;15;12;15;13;15;12;12;14;15;0;0;0;0;0;0;100;90;100;100;81;81;54;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:16.579;TwistS_;6.801455;1;10;543;615;659;439;505;769;767;598;637;0;0;0;0;0;0;0;15;17;15;14;12;16;17;14;12;0;0;0;0;0;0;0;100;81;72;27;18;100;100;72;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:16.827;TwistZ_;6.801455;1;10;331;543;317;327;279;421;465;641;784;611;0;0;0;0;0;0;15;15;14;19;17;12;12;14;14;14;0;0;0;0;0;0;100;100;81;100;100;90;45;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:17.076;TwistS_;6.785174;1;10;299;395;0;325;782;767;755;723;531;414;0;0;0;0;0;0;15;12;0;16;13;15;17;15;12;11;0;0;0;0;0;0;100;81;0;45;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
