DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:13:37.415;TwistZ_;6.807492;1;10;1145;1582;1623;1592;1552;1488;1491;1540;1502;1367;0;0;0;0;0;0;14;14;15;12;13;12;12;17;18;17;0;0;0;0;0;0;78;35;100;78;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:37.655;TwistS_;6.807492;1;10;1393;1400;1968;1690;1808;1782;1690;1534;1508;1484;0;0;0;0;0;0;12;12;18;16;17;22;20;13;12;11;0;0;0;0;0;0;64;71;100;100;100;100;92;73;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:37.912;TwistZ_;6.807492;1;10;1419;1262;1902;1816;1715;1669;1619;1570;1502;1247;0;0;0;0;0;0;13;17;20;21;21;18;21;19;18;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:38.151;TwistS_;6.796621;1;10;1183;1823;1954;1806;1594;1544;1484;1382;1339;1432;0;0;0;0;0;0;12;13;15;14;23;19;15;10;13;11;0;0;0;0;0;0;35;57;93;85;100;100;85;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:38.399;TwistZ_;6.796621;1;10;1147;1500;1937;1866;1604;1554;1330;1422;1383;1308;0;0;0;0;0;0;12;12;16;17;14;18;12;13;12;12;0;0;0;0;0;0;85;71;100;100;92;92;71;46;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:38.647;TwistS_;6.796621;1;10;1079;1281;1644;1500;1586;1393;1289;1359;1279;1796;0;0;0;0;0;0;15;11;13;10;13;17;12;12;11;13;0;0;0;0;0;0;100;57;100;35;85;100;100;66;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:38.896;TwistZ_;6.796621;1;10;2265;1665;1780;1660;1542;1391;1265;1468;1464;1259;0;0;0;0;0;0;13;14;14;12;12;13;12;13;12;12;0;0;0;0;0;0;64;50;86;21;42;57;71;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:39.144;TwistS_;6.810313;1;10;1411;1647;1847;1636;1485;1406;1376;1343;1360;1171;0;0;0;0;0;0;14;18;17;18;21;21;20;17;17;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:39.392;TwistZ_;6.810313;1;10;1294;1347;1738;1491;1572;1503;1498;1484;1452;1204;0;0;0;0;0;0;11;16;16;13;12;12;13;15;13;16;0;0;0;0;0;0;71;78;100;92;42;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:39.640;TwistS_;6.810313;1;10;1000;1299;1789;1715;1590;1510;1451;1464;1354;1093;0;0;0;0;0;0;14;15;15;16;13;13;13;11;11;13;0;0;0;0;0;0;85;78;100;100;100;100;92;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:39.880;TwistZ_;6.810313;1;10;1023;1381;1751;1611;1573;1556;1582;1496;1490;1318;0;0;0;0;0;0;15;15;15;14;19;17;15;14;16;17;0;0;0;0;0;0;92;100;60;100;100;100;42;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:40.136;TwistS_;6.808341;1;10;908;1256;1796;1766;1636;1573;1506;1512;1428;1259;0;0;0;0;0;0;13;15;16;12;20;21;22;15;12;13;0;0;0;0;0;0;42;64;80;50;100;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:40.376;TwistZ_;6.808341;1;10;1289;1490;1648;1829;1455;1594;1552;1545;1382;1272;0;0;0;0;0;0;13;11;16;14;13;17;11;12;11;16;0;0;0;0;0;0;57;64;100;92;86;100;42;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:40.624;TwistS_;6.808341;1;10;1033;1120;1628;1546;1710;1538;1613;1357;1312;2151;0;0;0;0;0;0;13;12;16;14;11;10;14;15;13;12;0;0;0;0;0;0;100;57;100;71;71;26;92;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:40.873;TwistZ_;6.808341;1;10;1246;1183;1615;1328;2050;1372;1310;1294;903;625;0;0;0;0;0;0;13;13;13;13;12;12;12;12;12;14;0;0;0;0;0;0;78;71;93;64;71;50;78;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:41.121;TwistS_;6.801928;1;10;735;2285;1751;1586;1117;1523;1438;975;992;1150;0;0;0;0;0;0;13;14;12;14;13;13;12;19;16;20;0;0;0;0;0;0;78;20;71;80;100;78;60;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:41.369;TwistZ_;6.801928;1;10;761;1664;1664;1661;1552;1515;1448;1363;1401;1207;0;0;0;0;0;0;13;11;13;20;20;21;18;14;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:41.617;TwistS_;6.801928;1;10;852;1669;1655;1552;1472;1396;1273;1384;1360;1318;0;0;0;0;0;0;13;15;13;12;12;14;13;13;15;11;0;0;0;0;0;0;64;71;85;57;100;85;78;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:41.865;TwistZ_;6.801928;1;10;1412;673;1875;1665;1677;1523;1518;1417;1341;1301;0;0;0;0;0;0;11;11;13;11;11;13;13;16;15;16;0;0;0;0;0;0;64;57;46;50;57;71;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
