DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:44.189;TwistZ_;6.777224;1;10;303;297;510;329;588;510;559;511;590;626;0;0;0;0;0;0;18;17;12;16;11;11;14;12;11;18;0;0;0;0;0;0;100;81;72;90;90;80;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:44.429;TwistS_;6.77095;1;10;479;283;311;283;834;698;791;404;351;427;0;0;0;0;0;0;17;16;15;14;14;14;16;12;12;13;0;0;0;0;0;0;100;100;100;100;54;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:44.677;TwistZ_;6.77095;1;10;595;323;379;267;315;367;637;364;0;433;0;0;0;0;0;0;20;18;12;18;17;15;10;12;0;13;0;0;0;0;0;0;100;100;100;100;100;100;18;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:44.934;TwistS_;6.77095;1;10;385;395;247;419;414;444;275;711;532;495;0;0;0;0;0;0;15;14;14;12;12;12;12;14;14;19;0;0;0;0;0;0;81;100;100;81;63;81;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:45.174;TwistZ_;6.77095;1;10;329;406;319;263;478;679;806;507;427;447;0;0;0;0;0;0;15;13;18;14;12;13;15;12;15;12;0;0;0;0;0;0;90;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:45.423;TwistS_;6.78317;1;10;395;407;443;467;325;395;395;803;655;571;0;0;0;0;0;0;16;14;13;10;15;13;15;18;16;13;0;0;0;0;0;0;90;100;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:45.670;TwistZ_;6.78317;1;10;373;346;253;299;287;551;251;802;675;615;0;0;0;0;0;0;11;12;12;20;13;11;13;11;15;13;0;0;0;0;0;0;90;81;81;100;100;81;63;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:45.918;TwistS_;6.78317;1;10;515;380;455;426;538;377;487;676;712;395;0;0;0;0;0;0;16;13;15;15;11;13;12;12;13;10;0;0;0;0;0;0;100;54;100;90;36;100;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:46.158;TwistZ_;6.78317;1;10;465;376;410;351;571;698;445;303;623;715;0;0;0;0;0;0;11;11;12;13;12;14;14;14;14;14;0;0;0;0;0;0;90;63;54;63;27;81;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:46.414;TwistS_;6.799036;1;10;487;327;390;356;351;820;463;808;455;483;0;0;0;0;0;0;16;15;12;15;12;13;12;15;13;11;0;0;0;0;0;0;100;100;72;81;81;60;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:46.655;TwistZ_;6.799036;1;10;250;319;331;251;287;313;678;373;339;646;0;0;0;0;0;0;17;16;18;17;15;11;12;11;14;12;0;0;0;0;0;0;90;100;100;100;100;72;63;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:46.903;TwistS_;6.799036;1;10;403;339;253;307;443;605;730;620;602;639;0;0;0;0;0;0;14;14;14;15;15;12;13;12;11;11;0;0;0;0;0;0;100;63;81;100;100;90;72;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:47.151;TwistZ_;6.799036;1;10;285;327;343;366;341;327;431;505;723;732;0;0;0;0;0;0;13;13;13;13;13;13;13;11;14;15;0;0;0;0;0;0;72;100;100;54;81;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:47.399;TwistS_;6.792511;1;10;454;343;246;275;314;599;651;512;302;477;0;0;0;0;0;0;12;14;14;18;13;14;17;14;15;11;0;0;0;0;0;0;81;100;90;100;54;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:47.647;TwistZ_;6.792511;1;10;383;379;295;319;641;772;747;779;454;659;0;0;0;0;0;0;15;11;19;18;15;11;12;15;10;11;0;0;0;0;0;0;100;100;100;100;100;63;81;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:47.888;TwistS_;6.792511;1;10;417;291;279;295;314;302;587;791;451;647;0;0;0;0;0;0;18;19;18;15;13;15;12;11;11;12;0;0;0;0;0;0;90;72;100;100;60;81;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:48.143;TwistZ_;6.792511;1;10;434;377;688;296;407;771;787;779;803;711;0;0;0;0;0;0;15;11;10;12;15;16;14;15;15;13;0;0;0;0;0;0;81;45;27;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:48.383;TwistS_;6.806288;1;10;302;268;391;303;615;640;600;806;673;219;0;0;0;0;0;0;14;13;14;21;12;14;14;17;15;11;0;0;0;0;0;0;81;81;100;90;27;63;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:48.635;TwistZ_;6.806288;1;10;404;295;367;295;503;443;775;540;439;723;0;0;0;0;0;0;15;19;16;13;14;13;15;14;11;12;0;0;0;0;0;0;90;100;100;63;100;100;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
