DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:26.214;TwistZ_;6.798423;1;10;457;399;332;323;538;791;628;527;659;671;0;0;0;0;0;0;15;14;20;19;10;15;12;15;14;15;0;0;0;0;0;0;90;100;81;100;36;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:26.462;TwistS_;6.798423;1;10;391;435;291;307;315;671;783;763;739;415;0;0;0;0;0;0;18;13;15;19;15;17;18;16;17;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:26.711;TwistZ_;6.798423;1;10;426;343;347;367;507;395;787;771;806;458;0;0;0;0;0;0;15;14;22;21;11;11;15;18;17;13;0;0;0;0;0;0;90;100;100;100;90;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:26.951;TwistS_;6.798423;1;10;351;329;468;351;399;478;281;599;627;615;0;0;0;0;0;0;16;19;13;15;13;14;17;13;13;12;0;0;0;0;0;0;100;72;81;100;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:27.206;TwistZ_;6.787936;1;10;347;439;327;336;729;708;519;689;363;681;0;0;0;0;0;0;15;17;20;15;11;13;13;13;14;13;0;0;0;0;0;0;90;100;100;81;45;81;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:27.447;TwistS_;6.787936;1;10;299;364;495;351;457;605;576;619;799;763;0;0;0;0;0;0;16;13;14;14;11;13;14;19;19;22;0;0;0;0;0;0;100;63;100;100;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:27.695;TwistZ_;6.787936;1;10;375;379;363;303;451;735;729;560;448;791;0;0;0;0;0;0;15;16;14;26;14;14;12;13;11;17;0;0;0;0;0;0;100;100;100;100;100;100;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:27.943;TwistS_;6.787936;1;10;387;279;351;331;411;791;783;771;755;703;0;0;0;0;0;0;20;28;15;24;17;20;22;15;15;20;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:28.191;TwistZ_;6.785008;1;10;417;404;339;571;461;664;390;307;333;298;0;0;0;0;0;0;13;13;17;12;13;13;12;20;15;15;0;0;0;0;0;0;90;90;100;72;54;81;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:28.439;TwistS_;6.785008;1;10;417;307;364;317;263;329;683;806;716;447;0;0;0;0;0;0;13;15;16;19;15;12;12;15;14;11;0;0;0;0;0;0;90;100;90;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
