DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:26.064;TwistS_;6.789118;1;10;865;1506;1882;1744;1686;1640;1677;1640;1673;1575;0;0;0;0;0;0;13;15;16;13;13;15;15;13;12;12;0;0;0;0;0;0;92;100;100;64;100;100;78;86;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:26.312;TwistZ_;6.789118;1;10;1263;1541;1954;1845;1718;1648;1602;1481;1484;1480;0;0;0;0;0;0;12;17;18;22;23;22;23;18;14;15;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:26.560;TwistS_;6.789118;1;10;951;1741;1757;1601;1535;1573;1674;1605;1540;1510;0;0;0;0;0;0;12;13;13;12;13;17;18;17;17;15;0;0;0;0;0;0;92;50;93;64;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:26.808;TwistZ_;6.786471;1;10;1451;1596;1843;1695;1644;1654;1548;1611;1628;1628;0;0;0;0;0;0;13;18;13;13;15;15;12;17;23;14;0;0;0;0;0;0;64;85;78;100;100;86;50;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:27.048;TwistS_;6.786471;1;10;1195;1046;1847;1484;1311;1472;2003;1531;1452;1201;0;0;0;0;0;0;11;12;14;12;14;12;10;12;15;16;0;0;0;0;0;0;71;50;92;64;92;57;35;50;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:27.305;TwistZ_;6.786471;1;10;740;990;1368;1987;1972;1565;1180;1289;1230;0;0;0;0;0;0;0;21;15;19;14;11;13;11;12;12;0;0;0;0;0;0;0;100;66;100;80;64;100;46;71;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:27.545;TwistS_;6.786471;1;10;950;1531;1887;1791;1703;1750;1736;1707;1679;1464;0;0;0;0;0;0;13;14;14;15;15;14;12;13;13;11;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:27.801;TwistZ_;6.791594;1;10;725;1832;1894;1791;1640;1577;1602;1574;1645;1491;0;0;0;0;0;0;14;18;18;19;22;19;23;23;18;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:28.041;TwistS_;6.791594;1;10;1015;1789;1983;1921;1746;1628;1582;1562;1586;1497;0;0;0;0;0;0;12;20;15;16;20;23;20;16;19;12;0;0;0;0;0;0;85;78;100;100;100;100;100;85;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:28.289;TwistZ_;6.791594;1;10;1086;1393;1845;1757;1703;1648;1732;1667;1629;1464;0;0;0;0;0;0;16;19;20;17;19;22;22;23;14;11;0;0;0;0;0;0;92;100;80;92;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:28.537;TwistS_;6.791594;1;10;1176;1527;2046;1770;1590;1569;1607;1589;1628;1587;0;0;0;0;0;0;14;13;15;19;21;21;20;17;14;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:28.785;TwistZ_;6.784744;1;10;1267;1430;1875;1757;1699;1657;1666;1636;1611;1395;0;0;0;0;0;0;12;14;11;13;18;18;16;17;14;12;0;0;0;0;0;0;78;85;80;100;100;100;64;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:29.025;TwistS_;6.784744;1;10;1038;1347;1943;1766;1475;1707;1573;1577;1619;1523;0;0;0;0;0;0;12;14;13;14;11;14;15;14;13;11;0;0;0;0;0;0;78;71;85;100;78;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:29.281;TwistZ_;6.784744;1;10;969;1508;1929;1837;1623;1619;1607;1609;1644;1548;0;0;0;0;0;0;13;19;18;12;15;21;17;20;17;14;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:29.521;TwistS_;6.784744;1;10;976;1306;1824;1708;1640;1636;1628;1632;1625;1544;0;0;0;0;0;0;13;12;14;13;15;17;15;16;12;15;0;0;0;0;0;0;85;71;100;85;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:29.769;TwistZ_;6.792443;1;10;1192;1677;1716;1693;1622;1594;1619;1585;1598;1383;0;0;0;0;0;0;16;14;12;12;15;13;16;15;18;13;0;0;0;0;0;0;100;78;66;71;92;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:30.018;TwistS_;6.792443;1;10;797;1885;1924;1745;1602;1544;1611;1558;1582;1618;0;0;0;0;0;0;15;19;13;16;22;19;15;16;16;14;0;0;0;0;0;0;92;78;86;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:30.266;TwistZ_;6.792443;1;10;1257;1455;1777;1666;1618;1615;1661;1625;1619;1565;0;0;0;0;0;0;13;18;15;12;17;19;21;14;18;18;0;0;0;0;0;0;78;85;100;64;57;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:30.514;TwistS_;6.792443;1;10;1091;1535;1820;1694;1660;1634;1672;1613;1648;1273;0;0;0;0;0;0;14;15;14;13;11;12;14;16;17;15;0;0;0;0;0;0;78;71;100;92;64;71;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
