DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:10.763;TwistZ_;6.372182;1;10;1245;1325;1828;1757;1609;1571;1570;1552;1514;1420;0;0;0;0;0;0;12;13;11;10;12;16;21;20;18;14;0;0;0;0;0;0;54;54;41;9;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:11.027;TwistS_;6.372182;1;10;1018;772;1713;1649;1673;1649;1573;1577;1562;1480;0;0;0;0;0;0;13;14;12;12;13;20;18;13;17;14;0;0;0;0;0;0;54;63;66;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:11.283;TwistZ_;6.372182;1;10;1528;1126;1433;0;1587;1617;1617;1582;1565;1524;0;0;0;0;0;0;13;11;10;0;18;17;21;18;16;12;0;0;0;0;0;0;81;72;66;0;72;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:11.548;TwistS_;6.34917;1;10;1285;1065;1686;1618;1577;1594;1582;1497;1518;1450;0;0;0;0;0;0;12;12;12;12;16;12;13;13;15;10;0;0;0;0;0;0;72;36;66;54;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:11.812;TwistZ_;6.34917;1;10;1296;1680;1761;1741;1594;1522;1522;1519;1522;1371;0;0;0;0;0;0;10;17;19;19;17;19;21;19;20;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:12.076;TwistS_;6.34917;1;10;1248;1224;1814;1761;1669;1604;1582;1614;1558;1394;0;0;0;0;0;0;14;14;14;13;18;20;11;13;12;14;0;0;0;0;0;0;90;72;58;100;100;90;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:12.340;TwistZ_;6.34917;1;10;1197;1252;1625;1722;1593;1582;1586;1538;1530;1455;0;0;0;0;0;0;12;11;12;13;15;15;15;16;14;14;0;0;0;0;0;0;72;50;45;45;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:12.604;TwistS_;6.363022;1;10;1362;1420;1702;1606;1514;1446;1494;1450;1470;1391;0;0;0;0;0;0;16;13;19;16;20;20;17;18;19;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:12.868;TwistZ_;6.363022;1;10;988;1340;1809;1740;1550;1534;1546;1541;1528;1488;0;0;0;0;0;0;15;16;14;14;15;17;20;21;14;10;0;0;0;0;0;0;90;54;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:13.132;TwistS_;6.363022;1;10;1312;538;1750;1741;1657;1629;1652;1608;1560;1419;0;0;0;0;0;0;12;15;11;16;14;19;15;12;13;18;0;0;0;0;0;0;63;36;100;100;100;100;90;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:13.388;TwistZ_;6.401631;1;10;1450;984;1688;1604;1560;1702;1582;1582;1576;1530;0;0;0;0;0;0;14;11;11;11;11;11;10;11;10;14;0;0;0;0;0;0;27;45;58;54;72;36;54;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:13.653;TwistS_;6.401631;1;10;1450;1393;1880;1662;1691;1608;1645;1691;1700;1608;0;0;0;0;0;0;12;11;12;12;14;11;13;12;17;15;0;0;0;0;0;0;18;63;41;54;90;45;81;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:13.905;TwistZ_;6.401631;1;10;1246;1074;1737;1647;1613;1582;1564;1544;1669;1569;0;0;0;0;0;0;12;15;14;11;13;11;13;13;10;12;0;0;0;0;0;0;72;90;100;40;63;72;100;63;10;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:14.153;TwistS_;6.401631;1;10;966;1092;1757;1693;1604;1590;1598;1663;1590;1538;0;0;0;0;0;0;11;13;13;17;16;15;14;12;12;12;0;0;0;0;0;0;20;63;70;100;100;100;100;70;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
