DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:37.819;TwistS_;6.373312;1;10;0;0;1677;0;1625;1582;1527;1611;1347;1330;0;0;0;0;0;0;0;0;12;0;10;13;12;10;12;16;0;0;0;0;0;0;0;0;54;0;16;63;72;27;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:38.075;TwistZ_;6.380857;1;10;1450;527;1750;1651;1510;1514;1478;1318;1411;1494;0;0;0;0;0;0;12;10;16;12;13;14;13;10;11;12;0;0;0;0;0;0;27;9;54;63;91;100;100;9;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:38.347;TwistS_;6.380857;1;10;809;1347;1789;1582;1546;1503;1514;1477;1274;1261;0;0;0;0;0;0;13;11;12;10;15;14;12;12;14;11;0;0;0;0;0;0;63;50;63;27;100;75;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:38.612;TwistZ_;6.380857;1;10;1274;1489;1658;1574;1506;1450;1435;1420;1430;1362;0;0;0;0;0;0;10;16;15;14;15;11;13;15;12;12;0;0;0;0;0;0;18;81;100;100;100;9;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:38.868;TwistS_;6.380857;1;10;856;1175;1772;1582;1538;0;1354;1329;1307;1258;0;0;0;0;0;0;12;11;12;13;13;0;12;15;11;13;0;0;0;0;0;0;54;36;75;54;36;0;54;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:39.132;TwistZ_;6.39211;1;10;1186;1283;1853;1661;1632;1625;1625;1591;1598;1568;0;0;0;0;0;0;13;11;14;11;12;15;14;12;15;13;0;0;0;0;0;0;45;45;91;45;63;72;18;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:39.396;TwistS_;6.39211;1;10;1343;1368;1957;1728;1682;1645;1637;1563;1596;1467;0;0;0;0;0;0;13;13;15;12;13;23;19;16;13;12;0;0;0;0;0;0;63;63;91;27;63;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:39.661;TwistZ_;6.39211;1;10;1351;1146;1717;1633;1554;1546;1558;1538;1554;1396;0;0;0;0;0;0;14;15;16;18;17;15;14;17;18;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:39.926;TwistS_;6.39211;1;10;1161;1397;1810;1681;1499;1442;1450;1598;1494;1376;0;0;0;0;0;0;11;11;12;13;13;13;10;13;12;12;0;0;0;0;0;0;63;45;83;100;72;100;9;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:40.180;TwistZ_;6.370239;1;10;0;1291;1812;1669;1598;1550;1538;1533;1602;1428;0;0;0;0;0;0;0;11;15;13;19;14;14;12;17;12;0;0;0;0;0;0;0;90;66;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:40.452;TwistS_;6.370239;1;10;981;975;1829;1733;1625;1590;1621;1571;1513;1582;0;0;0;0;0;0;11;14;18;13;19;15;17;16;16;14;0;0;0;0;0;0;27;90;91;81;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:40.709;TwistZ_;6.370239;1;10;914;1333;1819;1630;1322;1530;1574;1527;1542;1510;0;0;0;0;0;0;12;14;12;14;13;16;15;17;12;15;0;0;0;0;0;0;45;81;41;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:40.973;TwistS_;6.370239;1;10;988;887;1691;834;1554;1474;1494;1424;1397;1278;0;0;0;0;0;0;11;13;11;10;13;18;15;15;16;16;0;0;0;0;0;0;18;45;66;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:41.237;TwistZ_;6.353493;1;10;1235;659;1625;1560;1558;1577;1582;1596;1594;1445;0;0;0;0;0;0;13;11;10;13;16;12;13;16;13;13;0;0;0;0;0;0;72;27;16;54;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:41.501;TwistS_;6.353493;1;10;0;1107;1853;1701;1625;1526;1546;1530;1546;1519;0;0;0;0;0;0;0;13;14;13;14;14;17;19;17;14;0;0;0;0;0;0;0;90;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:41.765;TwistZ_;6.353493;1;10;1464;1384;1877;1713;1586;1550;1590;1611;1609;1625;0;0;0;0;0;0;11;11;12;12;12;15;17;15;16;18;0;0;0;0;0;0;27;54;58;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:42.021;TwistS_;6.375113;1;10;1516;571;1751;1691;1750;1669;1619;1574;1486;1382;0;0;0;0;0;0;11;10;12;10;11;16;13;15;16;18;0;0;0;0;0;0;54;18;58;18;54;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:42.285;TwistZ_;6.375113;1;10;886;1552;1921;1860;1661;1586;1602;1582;1669;1450;0;0;0;0;0;0;12;12;14;11;11;15;15;12;11;12;0;0;0;0;0;0;54;54;58;27;45;90;100;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:42.557;TwistS_;6.375113;1;10;571;1268;1633;1520;1552;1555;1516;1454;1519;1378;0;0;0;0;0;0;12;12;14;10;11;11;15;14;17;12;0;0;0;0;0;0;18;66;100;45;75;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
