DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:17.022;TwistZ_;6.35899;1;10;1428;1435;1889;1801;1644;1618;1590;1529;1545;1420;0;0;0;0;0;0;14;11;10;11;17;19;14;13;20;13;0;0;0;0;0;0;72;75;27;27;63;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:17.294;TwistS_;6.36992;1;10;941;1230;1779;1669;1677;1609;1590;1567;1613;1617;0;0;0;0;0;0;10;12;14;16;17;23;22;22;20;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:17.551;TwistZ_;6.36992;1;10;802;1256;1811;1705;1534;1522;1640;1538;1582;1351;0;0;0;0;0;0;13;15;18;20;16;15;11;12;12;15;0;0;0;0;0;0;36;45;75;100;100;100;54;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:17.814;TwistS_;6.36992;1;10;1142;862;1731;1657;1576;1494;1514;1508;1555;1469;0;0;0;0;0;0;14;17;12;11;13;10;11;13;12;13;0;0;0;0;0;0;72;72;83;63;72;9;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:18.079;TwistZ_;6.36992;1;10;527;1111;1805;1713;1617;1609;1598;1546;1554;1494;0;0;0;0;0;0;16;15;15;12;19;23;22;13;12;10;0;0;0;0;0;0;27;63;100;90;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:18.343;TwistS_;6.38924;1;10;1289;914;1839;1721;1664;1630;1630;1573;1649;1522;0;0;0;0;0;0;15;10;12;15;13;15;10;14;12;13;0;0;0;0;0;0;81;45;58;100;72;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:18.607;TwistZ_;6.38924;1;10;1230;1136;1743;0;1645;1598;1582;1549;1518;1417;0;0;0;0;0;0;11;16;19;0;18;14;19;18;15;15;0;0;0;0;0;0;36;63;50;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:18.871;TwistS_;6.38924;1;10;1420;1933;2026;1812;1739;1673;1594;1538;1593;1438;0;0;0;0;0;0;11;16;14;11;17;18;21;19;16;15;0;0;0;0;0;0;54;33;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:19.127;TwistZ_;6.38924;1;10;1296;1069;1856;1810;1665;1637;1578;1556;1546;1472;0;0;0;0;0;0;13;11;11;13;19;21;18;22;18;11;0;0;0;0;0;0;36;27;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:19.399;TwistS_;6.3776;1;10;1005;1015;1713;1656;1598;1582;1586;1576;1499;1450;0;0;0;0;0;0;12;12;13;14;16;17;14;11;12;11;0;0;0;0;0;0;72;90;75;90;100;100;81;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:19.656;TwistZ_;6.3776;1;10;1241;1655;1816;1761;1697;1526;1546;1552;1590;1538;0;0;0;0;0;0;11;14;16;15;20;19;15;17;15;12;0;0;0;0;0;0;36;54;100;100;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
