DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:41.856;TwistZ_;6.38172;1;10;1230;1006;1762;1689;1586;1545;1574;1551;1564;1391;0;0;0;0;0;0;14;13;12;14;15;15;15;14;14;12;0;0;0;0;0;0;45;83;90;81;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:42.120;TwistS_;6.38172;1;10;1237;1485;1745;1664;1606;1574;1485;1438;1482;1354;0;0;0;0;0;0;11;10;10;12;12;15;15;16;17;17;0;0;0;0;0;0;54;45;58;72;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:42.384;TwistZ_;6.351386;1;10;1069;1596;1823;0;1625;1625;1594;1578;1510;1414;0;0;0;0;0;0;12;10;10;0;13;14;16;19;15;13;0;0;0;0;0;0;81;27;33;0;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:42.648;TwistS_;6.351386;1;10;1230;820;1772;1677;1582;1647;1533;1501;1450;1426;0;0;0;0;0;0;11;12;14;11;14;12;13;12;11;13;0;0;0;0;0;0;45;54;100;54;63;54;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:42.904;TwistZ_;6.351386;1;10;1362;615;1746;1761;1555;1542;1582;1591;1606;1376;0;0;0;0;0;0;12;11;15;13;16;16;13;15;16;12;0;0;0;0;0;0;54;18;66;100;90;100;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.169;TwistS_;6.351386;1;10;1384;585;1745;1673;1562;1582;1576;1560;1546;1397;0;0;0;0;0;0;10;12;13;13;14;13;12;12;15;13;0;0;0;0;0;0;36;27;91;100;100;27;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.433;TwistZ_;6.356042;1;10;1118;1037;1845;1640;1598;1596;1566;1525;1552;1526;0;0;0;0;0;0;13;11;11;11;13;15;16;16;12;14;0;0;0;0;0;0;81;41;45;27;72;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.697;TwistS_;6.356042;1;10;1219;0;1728;1625;1566;1550;1510;1534;1506;1343;0;0;0;0;0;0;13;0;12;11;16;17;15;13;12;13;0;0;0;0;0;0;36;0;75;54;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.961;TwistZ_;6.356042;1;10;1362;1186;1757;1632;1629;1598;1558;1567;1582;1398;0;0;0;0;0;0;11;14;15;12;14;14;15;12;10;13;0;0;0;0;0;0;9;72;83;63;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:44.225;TwistS_;6.390165;1;10;1286;1001;1972;1249;1653;1609;1538;1512;1494;1416;0;0;0;0;0;0;12;12;11;12;15;15;14;14;15;14;0;0;0;0;0;0;63;45;66;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
