DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:29.038;TwistS_;6.768454;1;10;1066;1279;1804;1715;1611;1611;1598;1578;1550;1448;0;0;0;0;0;0;15;17;16;15;12;17;15;14;13;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:29.287;TwistZ_;6.768454;1;10;1470;1187;1800;1778;1636;1573;1573;1597;1590;1447;0;0;0;0;0;0;15;14;19;21;21;19;19;19;19;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:29.527;TwistS_;6.768454;1;10;1106;1517;1855;1736;1688;1644;1622;1570;1519;1406;0;0;0;0;0;0;12;12;15;16;14;14;13;15;19;18;0;0;0;0;0;0;64;71;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:29.783;TwistZ_;6.768454;1;10;1293;1269;1653;1748;1653;1648;1648;1622;1686;1582;0;0;0;0;0;0;15;18;14;14;16;19;16;14;18;15;0;0;0;0;0;0;85;64;93;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:30.024;TwistS_;6.773254;1;10;1296;1411;1902;1766;1674;1623;1598;1567;1586;1469;0;0;0;0;0;0;16;16;16;17;16;13;14;16;17;16;0;0;0;0;0;0;57;85;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:30.279;TwistZ_;6.773254;1;10;1201;1529;1933;1667;1628;1590;1618;1445;1552;1419;0;0;0;0;0;0;14;12;11;15;17;18;15;19;12;15;0;0;0;0;0;0;85;64;40;78;100;100;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:30.520;TwistS_;6.773254;1;10;1071;1721;1640;1732;1644;1636;1577;1544;1501;1360;0;0;0;0;0;0;11;12;13;17;16;15;14;13;12;15;0;0;0;0;0;0;50;57;80;100;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:30.768;TwistZ_;6.773254;1;10;991;1352;1765;1736;1648;1502;1510;1539;1416;1316;0;0;0;0;0;0;14;16;17;16;18;14;15;14;13;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:31.011;TwistS_;6.78147;1;10;1123;1237;1847;1875;1707;1648;1565;1586;1519;1443;0;0;0;0;0;0;13;12;12;12;18;19;19;13;16;18;0;0;0;0;0;0;42;57;100;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:31.268;TwistZ_;6.78147;1;10;1074;1268;1787;800;1757;1699;1690;1585;1636;1435;0;0;0;0;0;0;14;13;11;10;13;14;12;15;16;13;0;0;0;0;0;0;85;100;26;21;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:31.508;TwistS_;6.78147;1;10;1171;1482;1878;1803;1672;1651;1669;1574;1519;1399;0;0;0;0;0;0;15;16;16;15;13;14;14;15;18;14;0;0;0;0;0;0;71;71;100;100;78;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:31.756;TwistZ_;6.78147;1;10;1234;1289;1898;1778;1674;1669;1615;1619;1602;1503;0;0;0;0;0;0;15;18;15;14;15;16;18;13;17;16;0;0;0;0;0;0;92;100;100;100;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:32.004;TwistS_;6.78181;1;10;1171;1412;1852;1757;1669;1653;1528;1498;1541;1427;0;0;0;0;0;0;12;14;13;15;16;21;18;16;17;15;0;0;0;0;0;0;50;71;86;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
