DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:29.793;TwistZ_;6.393194;1;10;937;1245;1839;1713;1578;1563;1609;1582;1586;1230;0;0;0;0;0;0;12;14;12;11;18;21;19;22;15;11;0;0;0;0;0;0;54;75;63;27;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:30.057;TwistS_;6.393194;1;10;1027;834;1746;1784;1695;1570;1526;1501;1482;1416;0;0;0;0;0;0;13;15;13;11;12;17;18;13;13;18;0;0;0;0;0;0;72;45;66;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:30.313;TwistZ_;6.393194;1;10;1108;1239;1918;1722;1625;1582;1570;1585;1550;1446;0;0;0;0;0;0;12;14;12;11;14;20;19;19;14;13;0;0;0;0;0;0;81;90;25;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:30.578;TwistS_;6.363053;1;10;1267;1230;1821;1691;1582;1566;1516;1494;1466;1395;0;0;0;0;0;0;12;14;13;13;17;16;15;14;11;14;0;0;0;0;0;0;54;72;91;90;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:30.842;TwistZ_;6.363053;1;10;1167;1333;1695;1633;1511;1464;1518;1512;1562;1538;0;0;0;0;0;0;10;11;16;16;16;11;13;18;13;11;0;0;0;0;0;0;63;27;100;100;90;27;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:31.106;TwistS_;6.363053;1;10;1226;1082;1783;1757;1621;1563;1542;1551;1488;1450;0;0;0;0;0;0;14;12;20;15;18;14;14;16;14;11;0;0;0;0;0;0;100;72;100;100;100;63;81;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:31.370;TwistZ_;6.363053;1;10;1347;1230;1883;1831;1625;1602;1598;1571;1538;1474;0;0;0;0;0;0;11;13;11;10;15;13;12;13;15;11;0;0;0;0;0;0;27;36;58;27;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:31.634;TwistS_;6.372596;1;10;1450;1283;1826;1661;1582;1571;1538;1467;1458;1450;0;0;0;0;0;0;12;12;13;11;13;10;13;11;14;12;0;0;0;0;0;0;27;45;75;45;63;72;72;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:31.899;TwistZ_;6.372596;1;10;1318;1301;1737;1651;1586;1520;1494;1454;1484;1324;0;0;0;0;0;0;13;14;15;13;15;14;12;19;15;12;0;0;0;0;0;0;27;66;100;63;91;90;27;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:32.162;TwistS_;6.372596;1;10;1087;1589;1745;1638;1538;1538;1485;1510;1454;1375;0;0;0;0;0;0;11;13;14;12;13;11;14;15;19;15;0;0;0;0;0;0;36;54;91;63;100;72;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
