DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:35.686;TwistS_;6.379356;1;10;1344;615;1812;1709;1601;1611;1598;1527;1546;1463;0;0;0;0;0;0;12;11;12;13;12;11;13;18;17;13;0;0;0;0;0;0;45;18;66;100;81;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:35.958;TwistZ_;6.379356;1;10;1150;1069;1757;1718;1589;1577;1547;1574;1574;1340;0;0;0;0;0;0;14;12;11;12;11;13;13;20;20;12;0;0;0;0;0;0;100;81;33;90;54;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:36.214;TwistS_;6.350822;1;10;1397;889;1893;1769;1570;1574;1518;1497;1530;1510;0;0;0;0;0;0;16;13;17;13;15;18;17;16;15;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:36.478;TwistZ_;6.350822;1;10;1167;996;1793;1708;1570;1599;1450;1435;1482;1567;0;0;0;0;0;0;11;14;16;14;17;19;10;12;16;13;0;0;0;0;0;0;63;81;91;81;100;90;9;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:36.742;TwistS_;6.350822;1;10;1384;852;1845;1705;1625;1538;1526;1518;1487;1450;0;0;0;0;0;0;16;10;16;16;10;15;15;12;12;10;0;0;0;0;0;0;36;45;100;100;9;90;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:37.011;TwistZ_;6.350822;1;10;922;1735;1781;1764;1594;1552;1514;1522;1510;1494;0;0;0;0;0;0;11;14;14;12;13;15;18;19;16;10;0;0;0;0;0;0;63;33;100;63;63;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:37.267;TwistS_;6.35744;1;10;527;1728;1745;1745;1590;1494;1446;1468;1507;1475;0;0;0;0;0;0;12;11;12;13;18;19;12;15;17;12;0;0;0;0;0;0;27;27;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:37.531;TwistZ_;6.35744;1;10;834;676;1669;1629;1582;1538;1574;1564;1523;1346;0;0;0;0;0;0;12;13;10;13;11;13;16;15;16;13;0;0;0;0;0;0;72;45;16;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:37.795;TwistS_;6.35744;1;10;1215;0;1770;1669;1564;1547;1530;1494;1511;1445;0;0;0;0;0;0;13;0;12;11;15;12;13;17;13;13;0;0;0;0;0;0;54;0;83;27;90;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:38.059;TwistZ_;6.35744;1;10;1230;1001;1762;1669;1590;1538;1564;1501;1538;1397;0;0;0;0;0;0;14;12;12;11;13;14;14;18;12;11;0;0;0;0;0;0;72;45;75;54;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:38.324;TwistS_;6.411177;1;10;1362;1801;1826;1713;1691;1625;1516;1506;1507;1418;0;0;0;0;0;0;12;12;13;11;12;11;11;10;14;11;0;0;0;0;0;0;36;18;58;72;54;63;54;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:38.588;TwistZ_;6.411177;1;10;0;1107;1790;1689;1614;1534;1513;1438;1417;1283;0;0;0;0;0;0;0;12;15;14;14;13;12;14;16;12;0;0;0;0;0;0;0;41;36;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:38.852;TwistS_;6.411177;1;10;845;911;1779;1625;1566;1520;1445;1441;1438;1330;0;0;0;0;0;0;12;15;11;10;12;13;13;11;16;11;0;0;0;0;0;0;72;72;83;18;100;90;81;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:39.116;TwistZ_;6.411177;1;10;1127;1208;1376;593;1593;1558;1613;1574;1544;1281;0;0;0;0;0;0;11;11;11;12;15;14;21;13;11;12;0;0;0;0;0;0;27;36;75;36;36;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:39.372;TwistS_;6.393241;1;10;966;1030;1765;1918;1653;1629;1560;1516;1489;1388;0;0;0;0;0;0;12;13;12;11;12;14;11;13;13;14;0;0;0;0;0;0;36;81;50;27;100;100;54;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
