DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:06.518;TwistS_;6.404032;1;10;747;1142;1694;1617;1598;1600;1582;1520;1538;1538;0;0;0;0;0;0;10;12;13;13;12;14;15;15;13;10;0;0;0;0;0;0;9;75;81;100;72;100;100;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:06.775;TwistZ_;6.404032;1;10;1307;527;1782;1713;1570;1604;1572;1466;1552;1450;0;0;0;0;0;0;11;10;11;12;14;11;17;13;12;10;0;0;0;0;0;0;72;9;58;45;100;36;81;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:07.039;TwistS_;6.404032;1;10;1133;1682;1850;1735;1570;1514;1490;1486;1526;1426;0;0;0;0;0;0;12;14;15;15;22;21;21;22;17;14;0;0;0;0;0;0;90;63;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:07.303;TwistZ_;6.36938;1;10;812;1652;1757;1609;1576;1574;1647;1568;1564;1570;0;0;0;0;0;0;11;11;11;12;15;15;11;13;11;16;0;0;0;0;0;0;54;45;41;72;72;100;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:07.567;TwistS_;6.36938;1;10;1063;1347;1738;1567;1613;1617;1586;1571;1516;1560;0;0;0;0;0;0;12;11;11;10;14;17;17;18;12;16;0;0;0;0;0;0;45;27;58;54;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:07.823;TwistZ_;6.36938;1;10;1327;1745;1856;1813;1665;1546;1574;1611;1621;1602;0;0;0;0;0;0;12;14;16;17;20;22;24;20;22;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:08.091;TwistS_;6.36938;1;10;1186;812;1997;1825;1621;1557;1604;1541;1546;1538;0;0;0;0;0;0;11;13;13;14;21;16;10;16;13;11;0;0;0;0;0;0;54;36;75;100;100;81;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:08.355;TwistZ_;6.359498;1;10;1406;1040;1661;1560;1582;1527;1570;1522;1523;1587;0;0;0;0;0;0;15;12;13;12;14;18;17;17;16;18;0;0;0;0;0;0;45;75;45;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:08.620;TwistS_;6.359498;1;10;1019;1356;1966;1647;1570;1578;1566;1542;1568;1650;0;0;0;0;0;0;11;12;14;16;21;25;22;17;13;12;0;0;0;0;0;0;90;63;72;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:08.883;TwistZ_;6.359498;1;10;527;1745;1925;1817;1582;1585;1617;1586;1622;1577;0;0;0;0;0;0;14;14;15;17;22;23;24;20;17;18;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:09.140;TwistS_;6.359498;1;10;870;1173;1625;1519;1450;1479;1573;1554;1574;1545;0;0;0;0;0;0;11;12;15;11;12;12;10;14;19;10;0;0;0;0;0;0;45;63;81;63;45;50;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:09.404;TwistZ_;6.371768;1;10;1362;1168;1889;1684;1587;1586;1570;1594;1575;1519;0;0;0;0;0;0;15;12;11;11;17;13;20;18;12;11;0;0;0;0;0;0;54;41;45;27;66;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:09.676;TwistS_;6.371768;1;10;991;1329;1738;1625;1594;1617;1578;1582;1586;1516;0;0;0;0;0;0;12;12;13;11;13;11;13;17;14;13;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:09.932;TwistZ_;6.371768;1;10;1098;1546;1949;1781;1570;1621;1661;1625;1598;1621;0;0;0;0;0;0;13;14;13;16;22;23;22;25;21;21;0;0;0;0;0;0;90;100;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:10.196;TwistS_;6.38722;1;10;1201;904;1761;1644;1590;1614;1574;1516;1538;1538;0;0;0;0;0;0;13;14;15;14;13;13;15;18;15;12;0;0;0;0;0;0;27;63;100;63;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:10.465;TwistZ_;6.38722;1;10;1175;1647;1907;1825;1653;1590;1562;1567;1594;1629;0;0;0;0;0;0;12;18;15;15;22;25;24;25;22;17;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:10.720;TwistS_;6.38722;1;10;571;580;1702;1637;1582;1613;1617;1609;1520;1578;0;0;0;0;0;0;12;15;13;14;15;14;20;15;12;14;0;0;0;0;0;0;18;45;100;100;100;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
