DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:18:31.795;TwistS_;6.3845;1;10;1164;615;1757;1669;1629;1609;1542;1538;1415;1274;0;0;0;0;0;0;11;12;10;12;15;15;16;14;13;15;0;0;0;0;0;0;54;18;50;72;100;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:32.059;TwistZ_;6.3845;1;10;1225;659;1816;1625;1568;1598;1566;1516;1498;1290;0;0;0;0;0;0;16;11;14;10;14;13;16;14;15;15;0;0;0;0;0;0;81;45;75;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:32.319;TwistS_;6.3845;1;10;1047;1137;1794;1681;1641;1578;1531;1467;1388;1314;0;0;0;0;0;0;13;14;11;13;12;13;14;15;12;17;0;0;0;0;0;0;54;72;100;100;100;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:32.583;TwistZ_;6.3845;1;10;1352;1588;1806;1669;1590;1554;1574;1574;1538;1376;0;0;0;0;0;0;14;14;15;16;16;14;17;18;17;14;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:32.847;TwistS_;6.409254;1;10;1076;1318;1819;1763;1655;1574;1554;1478;1478;1411;0;0;0;0;0;0;12;12;14;13;17;18;16;12;13;12;0;0;0;0;0;0;90;41;90;72;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:33.119;TwistZ_;6.409254;1;10;1160;1669;1757;1625;1494;1494;1498;1494;1505;1469;0;0;0;0;0;0;11;16;12;15;19;14;19;14;13;15;0;0;0;0;0;0;45;54;100;81;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:33.377;TwistS_;6.409254;1;10;991;1545;1816;1640;1411;1406;1418;1313;1454;1399;0;0;0;0;0;0;13;12;13;10;16;15;18;12;16;12;0;0;0;0;0;0;81;54;100;27;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:33.639;TwistZ_;6.409254;1;10;1311;1743;1691;1586;1454;1474;1454;1335;1498;1437;0;0;0;0;0;0;13;16;16;17;15;17;14;10;12;17;0;0;0;0;0;0;54;54;100;100;100;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:33.904;TwistS_;6.368807;1;10;1324;773;1739;1657;1590;1518;1466;1468;1444;1401;0;0;0;0;0;0;12;11;13;15;19;18;17;17;13;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:34.168;TwistZ_;6.368807;1;10;966;1142;1724;1665;1550;1514;1538;1530;1476;1458;0;0;0;0;0;0;14;14;18;15;18;17;19;17;11;12;0;0;0;0;0;0;54;63;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:34.432;TwistS_;6.368807;1;10;1082;1098;1812;1639;1617;1590;1506;1523;1490;1318;0;0;0;0;0;0;11;11;15;13;19;19;16;15;16;16;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:34.696;TwistZ_;6.368807;1;10;1221;1388;1789;1586;1505;1542;1549;1502;1505;1374;0;0;0;0;0;0;12;18;15;14;18;23;15;12;15;14;0;0;0;0;0;0;45;83;100;81;100;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:34.952;TwistS_;6.347518;1;10;1132;1373;1845;1653;1566;1494;1562;1466;1510;1494;0;0;0;0;0;0;12;13;17;14;19;17;14;12;15;11;0;0;0;0;0;0;81;72;100;100;100;81;81;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:35.224;TwistZ_;6.347518;1;10;1236;1854;1897;1681;1534;1562;1604;1607;1594;1439;0;0;0;0;0;0;12;12;12;14;16;20;13;19;18;13;0;0;0;0;0;0;63;45;91;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:35.481;TwistS_;6.347518;1;10;889;527;1757;1725;1629;1586;1564;1518;1510;1463;0;0;0;0;0;0;11;17;14;14;14;15;14;16;16;17;0;0;0;0;0;0;36;54;90;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:35.745;TwistZ_;6.347518;1;10;889;1381;1777;1661;1557;1516;1362;1506;1475;1450;0;0;0;0;0;0;11;15;13;14;12;12;12;12;14;16;0;0;0;0;0;0;36;75;100;90;81;33;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:36.010;TwistS_;6.36992;1;10;1170;1245;1769;1617;1562;1506;1558;1508;1466;1419;0;0;0;0;0;0;13;12;13;15;13;15;15;11;15;12;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:36.273;TwistZ_;6.36992;1;10;1450;1617;1705;1649;1478;1422;1382;1430;1350;1293;0;0;0;0;0;0;10;18;16;15;15;14;16;13;16;14;0;0;0;0;0;0;18;45;91;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:36.537;TwistS_;6.36992;1;10;1351;1025;1787;1685;1586;1582;1549;1467;1485;1376;0;0;0;0;0;0;12;10;14;11;16;11;12;11;13;12;0;0;0;0;0;0;36;27;100;100;100;72;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
