DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:22.615;TwistS_;6.798508;1;10;1269;1722;1850;1845;1745;1665;1674;1570;1489;1484;0;0;0;0;0;0;12;13;14;15;19;17;16;12;15;14;0;0;0;0;0;0;85;71;80;100;100;100;85;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:22.870;TwistZ_;6.798508;1;10;1263;1774;1933;1787;1577;1582;1544;1574;1531;1494;0;0;0;0;0;0;12;19;19;12;15;19;21;21;18;10;0;0;0;0;0;0;50;50;93;42;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:23.111;TwistS_;6.798508;1;10;1099;1177;1757;1669;1582;1531;1519;1515;1443;1402;0;0;0;0;0;0;14;12;16;18;19;18;14;12;15;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:23.359;TwistZ_;6.80549;1;10;854;1677;1734;1617;1587;1635;1619;1578;1611;1382;0;0;0;0;0;0;16;12;11;13;13;19;20;14;14;12;0;0;0;0;0;0;85;57;66;71;71;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:23.607;TwistS_;6.80549;1;10;1067;1645;1899;1879;1690;1649;1648;1602;1623;1549;0;0;0;0;0;0;12;16;13;15;19;16;18;15;15;14;0;0;0;0;0;0;64;92;85;100;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:23.855;TwistZ_;6.80549;1;10;1406;1750;1734;1629;1566;1611;1503;1489;1541;1442;0;0;0;0;0;0;16;13;13;15;13;14;13;12;17;14;0;0;0;0;0;0;64;57;100;78;78;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:24.103;TwistS_;6.80549;1;10;1250;1691;1970;1749;1699;1644;1628;1541;1565;1395;0;0;0;0;0;0;14;18;13;13;22;22;15;12;11;12;0;0;0;0;0;0;64;53;57;100;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:24.352;TwistZ_;6.803938;1;10;1271;1294;1798;1736;1582;1573;1572;1574;1565;1476;0;0;0;0;0;0;16;16;13;17;10;11;11;12;14;14;0;0;0;0;0;0;92;71;86;78;21;50;85;53;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:24.599;TwistS_;6.803938;1;10;1132;1456;1933;1784;1717;1602;1600;1552;1555;1440;0;0;0;0;0;0;13;16;12;12;16;15;15;13;13;12;0;0;0;0;0;0;85;100;26;78;92;100;92;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:24.848;TwistZ_;6.803938;1;10;1027;1555;2036;1875;1732;1715;1753;1722;1582;1481;0;0;0;0;0;0;16;16;14;13;21;23;21;18;19;18;0;0;0;0;0;0;92;78;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
