DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:43.932;TwistZ_;6.384884;1;10;1479;1922;1959;1753;1689;1655;1673;1685;1679;0;0;0;0;0;0;0;10;12;13;17;21;18;23;21;17;0;0;0;0;0;0;0;27;33;90;90;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:44.196;TwistS_;6.384884;1;10;1030;1735;1849;1813;1702;1611;1625;1590;1578;1549;0;0;0;0;0;0;12;12;17;19;11;11;11;20;20;15;0;0;0;0;0;0;81;72;100;100;36;75;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:44.468;TwistZ_;6.384884;1;10;1157;1466;1813;1713;1649;1669;1582;1590;1558;1494;0;0;0;0;0;0;12;16;22;17;19;18;23;18;14;10;0;0;0;0;0;0;54;66;100;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:44.725;TwistS_;6.381336;1;10;932;0;2043;1765;1578;1479;1450;1458;1494;1450;0;0;0;0;0;0;12;0;10;13;13;11;11;13;16;14;0;0;0;0;0;0;81;0;16;54;100;54;72;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:44.988;TwistZ_;6.381336;1;10;977;0;1882;1743;1697;1557;1641;1625;1613;1590;0;0;0;0;0;0;14;0;15;10;14;14;17;15;17;15;0;0;0;0;0;0;72;0;50;81;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:45.249;TwistS_;6.381336;1;10;1420;1828;1909;1787;1684;1606;1586;1534;1438;1435;0;0;0;0;0;0;12;14;14;11;14;14;11;13;13;12;0;0;0;0;0;0;27;45;75;81;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:45.513;TwistZ_;6.381336;1;10;988;1801;1798;1645;1598;1570;1631;1621;1590;1417;0;0;0;0;0;0;12;16;18;16;21;19;10;11;14;11;0;0;0;0;0;0;54;54;100;100;100;100;72;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:45.778;TwistS_;6.370366;1;10;1406;1442;1908;1858;1687;1576;1576;1494;1469;1483;0;0;0;0;0;0;12;12;13;12;13;14;20;12;12;12;0;0;0;0;0;0;45;54;58;63;90;72;72;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:46.041;TwistZ_;6.370366;1;10;1450;1884;1977;1918;1669;1697;1701;1669;1675;1450;0;0;0;0;0;0;11;13;10;10;12;14;19;23;17;11;0;0;0;0;0;0;36;72;18;27;58;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:46.298;TwistS_;6.370366;1;10;694;1669;1777;1706;1516;1565;1582;1552;1582;1489;0;0;0;0;0;0;12;11;11;12;13;13;19;16;13;18;0;0;0;0;0;0;45;45;91;54;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
