DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:56.271;TwistS_;6.378804;1;10;1384;1590;1693;1582;1466;1417;1374;1422;1434;1343;0;0;0;0;0;0;11;15;19;21;20;23;16;16;13;10;0;0;0;0;0;0;72;83;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:56.536;TwistZ_;6.378804;1;10;1136;1757;1772;1653;1514;1478;1506;1538;1522;1494;0;0;0;0;0;0;10;18;19;18;20;20;18;21;19;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:56.800;TwistS_;6.378804;1;10;1025;1241;1713;1574;1578;1578;1538;1450;1458;1338;0;0;0;0;0;0;14;17;12;11;15;16;13;12;17;17;0;0;0;0;0;0;81;72;91;54;100;100;72;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:57.064;TwistZ_;6.378804;1;10;1417;1309;1875;1732;1629;1594;1574;1512;1570;1523;0;0;0;0;0;0;12;14;15;10;18;21;21;16;22;16;0;0;0;0;0;0;72;45;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:57.320;TwistS_;6.39725;1;10;1494;856;1746;1677;1669;1681;1590;1569;1582;1494;0;0;0;0;0;0;11;12;13;12;19;16;16;11;17;12;0;0;0;0;0;0;45;72;100;100;100;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:57.592;TwistZ_;6.39725;1;10;1420;1149;1855;1721;1574;1558;1542;1468;1474;1488;0;0;0;0;0;0;11;12;16;20;21;22;20;17;15;13;0;0;0;0;0;0;27;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:57.856;TwistS_;6.39725;1;10;1362;1435;1776;1661;1602;1494;1494;1538;1558;1397;0;0;0;0;0;0;12;13;15;16;20;19;20;20;22;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:58.113;TwistZ_;6.39725;1;10;1037;1153;1757;1709;1629;1574;1494;1523;1542;1106;0;0;0;0;0;0;13;14;18;20;22;22;20;20;19;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:58.376;TwistS_;6.370462;1;10;1221;527;1673;1653;1570;1655;1576;1573;1538;1425;0;0;0;0;0;0;11;14;12;12;13;15;12;15;16;16;0;0;0;0;0;0;45;41;100;100;100;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:58.641;TwistZ_;6.370462;1;10;1362;562;1643;1634;1621;1554;1558;1516;1533;1411;0;0;0;0;0;0;11;12;10;11;12;15;18;17;16;13;0;0;0;0;0;0;27;45;41;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:58.905;TwistS_;6.370462;1;10;1395;1423;1790;1713;1549;1594;1578;1571;1521;1455;0;0;0;0;0;0;14;12;17;18;18;16;12;12;12;12;0;0;0;0;0;0;36;45;100;100;72;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:59.169;TwistZ_;6.370462;1;10;1153;940;1735;1749;1661;1590;1598;1596;1590;1588;0;0;0;0;0;0;12;10;10;10;13;18;15;22;17;14;0;0;0;0;0;0;72;45;66;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:59.433;TwistS_;6.356899;1;10;1373;527;1883;1762;1713;1701;1641;1666;1601;1463;0;0;0;0;0;0;11;15;13;12;13;11;15;15;16;14;0;0;0;0;0;0;72;45;58;90;72;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:59.697;TwistZ_;6.356899;1;10;1274;556;1757;1801;1661;1629;1657;1593;1625;1542;0;0;0;0;0;0;13;15;10;10;14;15;15;18;21;16;0;0;0;0;0;0;54;54;16;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:59.962;TwistS_;6.356899;1;10;1152;1589;1689;1649;1617;1582;1494;1478;1461;1274;0;0;0;0;0;0;15;16;16;18;23;22;21;17;17;14;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:00.226;TwistZ_;6.356899;1;10;1340;1801;1801;1723;1645;1558;1613;1585;1582;1566;0;0;0;0;0;0;14;12;20;13;13;14;20;16;15;15;0;0;0;0;0;0;72;18;66;81;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:00.481;TwistS_;6.363624;1;10;1186;1257;1878;1753;1645;1657;1637;1600;1542;1384;0;0;0;0;0;0;15;12;15;13;16;15;14;12;16;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:00.746;TwistZ_;6.363624;1;10;1499;642;1721;1613;1693;1665;1613;1582;1621;1523;0;0;0;0;0;0;13;12;11;11;18;16;16;18;15;15;0;0;0;0;0;0;81;72;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
