DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:38.279;TwistS_;6.372278;1;10;922;2021;1811;1488;848;1445;1569;1263;1160;1262;0;0;0;0;0;0;11;12;15;13;15;11;12;11;13;13;0;0;0;0;0;0;27;63;81;72;90;90;63;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:38.544;TwistZ_;6.372278;1;10;841;1309;1274;996;822;810;816;822;791;653;0;0;0;0;0;0;12;14;13;18;21;22;20;19;15;11;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:38.808;TwistS_;6.372278;1;10;619;1048;1050;715;715;736;759;743;769;729;0;0;0;0;0;0;12;18;15;22;25;23;20;21;18;19;0;0;0;0;0;0;90;58;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:39.072;TwistZ_;6.372278;1;10;996;1556;1562;1402;1326;1296;1334;1338;1318;1076;0;0;0;0;0;0;10;16;20;16;15;17;16;14;15;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:39.336;TwistS_;6.36833;1;10;1054;1669;1655;1586;1490;1450;1478;1402;1402;1182;0;0;0;0;0;0;11;12;15;15;21;22;23;19;15;16;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:39.596;TwistZ_;6.36833;1;10;1215;856;1562;1625;1582;1542;1575;1530;1412;1010;0;0;0;0;0;0;16;10;15;11;12;12;13;13;14;13;0;0;0;0;0;0;54;36;75;54;54;100;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:39.860;TwistS_;6.36833;1;10;1109;0;1647;1669;1617;1611;1510;1210;1230;1565;0;0;0;0;0;0;15;0;12;12;11;13;15;12;13;11;0;0;0;0;0;0;36;0;72;18;41;81;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:40.124;TwistZ_;6.36833;1;10;1855;659;1679;1577;1508;1558;1640;1438;1314;1219;0;0;0;0;0;0;13;12;12;12;12;16;14;15;13;15;0;0;0;0;0;0;81;33;81;90;50;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:40.389;TwistS_;6.381304;1;10;1098;747;1691;1691;1441;1450;1430;1353;1245;1274;0;0;0;0;0;0;12;14;11;10;14;15;14;12;10;14;0;0;0;0;0;0;45;36;16;36;90;100;81;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:40.644;TwistZ_;6.381304;1;10;1291;823;1538;1701;1606;1486;1502;1462;1388;1259;0;0;0;0;0;0;11;11;11;10;15;12;15;16;11;14;0;0;0;0;0;0;45;36;100;63;75;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
