DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:45.409;TwistS_;6.366453;1;10;1428;1281;1752;0;1634;1683;1645;1558;1563;1393;0;0;0;0;0;0;10;12;13;0;13;14;14;13;13;13;0;0;0;0;0;0;18;50;81;0;41;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:45.666;TwistZ_;6.366453;1;10;1344;527;0;1818;1677;1661;1677;1695;1645;1713;0;0;0;0;0;0;12;10;0;12;14;15;15;15;14;16;0;0;0;0;0;0;45;18;0;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:45.930;TwistS_;6.366453;1;10;1157;1461;1845;1796;1665;1600;1582;1520;1563;1398;0;0;0;0;0;0;14;12;11;14;16;15;12;15;13;11;0;0;0;0;0;0;54;72;25;81;100;63;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:46.194;TwistZ_;6.357722;1;10;1494;1274;1779;1647;1614;1560;1510;1475;1502;1503;0;0;0;0;0;0;14;12;11;11;12;13;12;17;15;17;0;0;0;0;0;0;63;72;50;54;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:46.454;TwistS_;6.357722;1;10;1211;1060;1750;1657;1530;1498;1532;1538;1522;1410;0;0;0;0;0;0;11;14;17;17;20;21;14;12;15;11;0;0;0;0;0;0;63;72;100;100;100;100;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:46.718;TwistZ_;6.357722;1;10;1381;1464;1853;1789;1637;1566;1554;1483;1494;1274;0;0;0;0;0;0;11;11;13;14;16;18;20;14;12;12;0;0;0;0;0;0;81;27;100;63;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:46.982;TwistS_;6.357722;1;10;0;1098;1725;1689;1594;1567;1542;1538;1450;1299;0;0;0;0;0;0;0;11;14;13;16;14;13;10;11;14;0;0;0;0;0;0;0;33;100;100;100;100;100;18;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:47.247;TwistZ_;6.366358;1;10;922;1617;1928;1841;1689;1629;1625;1560;1558;1502;0;0;0;0;0;0;10;14;12;15;17;23;20;18;20;14;0;0;0;0;0;0;9;45;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:47.513;TwistS_;6.366358;1;10;571;1376;1836;1725;1634;1614;1450;1450;1549;1430;0;0;0;0;0;0;12;16;12;16;11;15;11;11;13;11;0;0;0;0;0;0;18;54;41;100;45;72;45;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:47.767;TwistZ_;6.366358;1;10;1333;1391;1823;1676;1450;1489;1494;1480;1430;1507;0;0;0;0;0;0;14;11;10;12;13;15;12;12;12;14;0;0;0;0;0;0;54;27;16;63;36;81;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:48.039;TwistS_;6.391377;1;10;1054;1230;1726;1664;1512;1499;1478;1450;1486;1391;0;0;0;0;0;0;14;12;12;12;13;11;12;12;12;13;0;0;0;0;0;0;36;66;63;72;100;81;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:48.305;TwistZ_;6.391377;1;10;1108;1261;1772;1761;1596;1534;1550;1606;1609;1399;0;0;0;0;0;0;12;12;17;16;17;19;20;18;17;11;0;0;0;0;0;0;81;63;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:48.559;TwistS_;6.391377;1;10;1290;0;1708;1665;0;1661;1625;1604;1617;1604;0;0;0;0;0;0;13;0;12;11;0;14;18;11;16;15;0;0;0;0;0;0;72;0;66;81;0;100;90;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:48.823;TwistZ_;6.391377;1;10;1531;527;1640;1640;1596;1552;1538;1570;1571;1599;0;0;0;0;0;0;11;10;11;10;14;14;15;16;14;12;0;0;0;0;0;0;63;16;54;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:49.088;TwistS_;6.382838;1;10;1388;1230;1776;1669;1554;1550;1522;1479;1529;1459;0;0;0;0;0;0;13;15;13;16;21;23;21;14;14;15;0;0;0;0;0;0;45;63;58;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
