DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:35.251;TwistS_;6.779058;1;10;1337;1552;1855;1912;1761;1708;1703;1681;1619;1630;0;0;0;0;0;0;10;13;16;15;15;16;18;14;20;17;0;0;0;0;0;0;42;57;85;100;93;92;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:35.507;TwistZ_;6.779058;1;10;1489;1720;2018;1735;1724;1628;1590;1644;1597;1469;0;0;0;0;0;0;13;14;14;17;19;17;20;16;15;13;0;0;0;0;0;0;50;73;78;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:35.747;TwistS_;6.779058;1;10;1123;1471;1938;1735;1682;1674;1611;1597;1573;1518;0;0;0;0;0;0;14;12;14;10;15;13;18;14;15;15;0;0;0;0;0;0;78;64;80;57;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:35.995;TwistZ_;6.776274;1;10;1117;1318;1838;1824;1720;1679;1640;1661;1556;1541;0;0;0;0;0;0;15;11;12;14;17;22;17;15;13;15;0;0;0;0;0;0;100;71;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:36.243;TwistS_;6.776274;1;10;1250;1337;2072;2031;1916;1757;1678;1746;1736;1432;0;0;0;0;0;0;12;11;12;13;16;20;14;13;12;12;0;0;0;0;0;0;64;42;73;64;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:36.492;TwistZ_;6.776274;1;10;1025;1262;1923;1855;1736;1682;1661;1682;1623;1568;0;0;0;0;0;0;11;16;16;10;16;18;13;12;14;15;0;0;0;0;0;0;57;78;80;21;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:36.740;TwistS_;6.776274;1;10;1044;1725;1894;1715;1602;1602;1565;1488;1523;1420;0;0;0;0;0;0;14;15;20;15;16;16;16;19;18;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:36.988;TwistZ_;6.783254;1;10;978;1325;2002;1732;1667;1653;1665;1593;1602;1540;0;0;0;0;0;0;18;14;16;13;18;19;20;19;16;14;0;0;0;0;0;0;92;57;73;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:37.236;TwistS_;6.783254;1;10;1022;1552;1890;1757;1695;1632;1607;1586;1628;1559;0;0;0;0;0;0;16;14;17;14;17;19;19;15;19;12;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:37.476;TwistZ_;6.783254;1;10;1289;1230;1889;1829;1753;1628;1848;1658;1699;1548;0;0;0;0;0;0;16;16;18;14;16;13;13;15;18;13;0;0;0;0;0;0;92;78;85;92;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:37.726;TwistS_;6.783254;1;10;1264;1225;2011;1929;1741;1715;1623;1672;1674;1602;0;0;0;0;0;0;17;15;16;15;20;17;19;17;14;18;0;0;0;0;0;0;85;85;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:37.972;TwistZ_;6.781913;1;10;1401;761;1787;1743;1699;1752;1703;1694;1682;1686;0;0;0;0;0;0;16;18;12;11;13;14;19;18;22;15;0;0;0;0;0;0;85;57;53;57;28;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:38.221;TwistS_;6.781913;1;10;1365;1652;1890;1801;1746;1648;1598;1628;1607;1598;0;0;0;0;0;0;12;11;12;13;16;17;15;16;19;19;0;0;0;0;0;0;71;35;73;57;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:38.461;TwistZ_;6.781913;1;10;1131;1562;1676;1494;1787;1586;1539;1635;1715;1548;0;0;0;0;0;0;15;12;12;11;12;12;12;11;17;13;0;0;0;0;0;0;92;42;86;85;42;92;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:38.719;TwistS_;6.781913;1;10;1054;1774;1851;1715;1598;1619;1590;1566;1598;1556;0;0;0;0;0;0;11;15;17;12;14;13;16;19;20;20;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:38.957;TwistZ_;6.786641;1;10;1393;1699;1894;1741;1739;1816;1442;1472;1666;1544;0;0;0;0;0;0;14;11;20;18;12;12;14;11;14;15;0;0;0;0;0;0;64;57;100;100;92;50;57;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:39.213;TwistS_;6.786641;1;10;1342;1757;2066;1894;1762;1757;1690;1644;1674;1607;0;0;0;0;0;0;14;13;14;13;15;18;15;20;18;16;0;0;0;0;0;0;85;50;100;64;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:39.453;TwistZ_;6.786641;1;10;1372;1171;1883;1923;1728;1722;1728;1715;1749;1598;0;0;0;0;0;0;14;12;11;10;10;12;13;18;16;17;0;0;0;0;0;0;85;71;100;42;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:39.701;TwistS_;6.786641;1;10;1237;955;1996;1875;1745;1640;1586;1577;1586;1572;0;0;0;0;0;0;10;11;14;14;14;18;17;12;13;13;0;0;0;0;0;0;57;71;100;57;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
