DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:44.478;TwistZ_;6.773754;1;10;1640;1693;1887;1849;1787;1722;1686;1661;1664;1602;0;0;0;0;0;0;14;14;19;17;18;20;18;17;18;17;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:44.718;TwistS_;6.773754;1;10;1186;1953;2013;1748;1828;1757;1732;1655;1689;1682;0;0;0;0;0;0;14;20;18;11;12;13;15;12;15;15;0;0;0;0;0;0;85;42;100;85;100;93;100;28;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:44.975;TwistZ_;6.773754;1;10;1184;1655;1875;1763;1732;1691;1645;1653;1629;1577;0;0;0;0;0;0;15;11;10;14;18;19;13;15;13;11;0;0;0;0;0;0;100;53;21;78;100;100;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:45.223;TwistS_;6.773754;1;10;963;1625;1960;1816;1732;1715;1711;1718;1548;1577;0;0;0;0;0;0;13;18;14;14;20;13;15;13;13;15;0;0;0;0;0;0;64;57;100;57;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:45.471;TwistZ_;6.768154;1;10;1464;1535;1996;1741;1669;1690;1591;1589;1552;1439;0;0;0;0;0;0;13;12;12;14;15;12;12;16;14;17;0;0;0;0;0;0;50;35;93;78;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:45.711;TwistS_;6.768154;1;10;996;1281;1879;1774;1720;1741;1669;1699;1664;1435;0;0;0;0;0;0;11;14;16;15;18;15;16;15;14;12;0;0;0;0;0;0;21;57;93;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:45.959;TwistZ_;6.768154;1;10;1294;1035;1850;1858;1741;1803;1787;1812;1707;1599;0;0;0;0;0;0;11;14;16;17;15;17;14;15;17;13;0;0;0;0;0;0;78;85;80;100;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:46.207;TwistS_;6.768154;1;10;1438;1661;2005;1884;1812;1870;1875;1711;1582;1640;0;0;0;0;0;0;15;11;17;16;15;15;13;13;13;13;0;0;0;0;0;0;78;78;86;42;100;100;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:46.456;TwistZ_;6.772746;1;10;1390;1347;1843;1752;1718;1623;1768;1636;1757;1572;0;0;0;0;0;0;14;12;13;13;13;12;12;13;11;11;0;0;0;0;0;0;78;57;100;78;85;71;78;100;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:46.704;TwistS_;6.772746;1;10;915;1362;2109;1787;1728;1611;1795;1747;1690;1529;0;0;0;0;0;0;14;12;11;13;12;11;15;16;20;13;0;0;0;0;0;0;57;57;60;85;71;57;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:46.952;TwistZ_;6.772746;1;10;1352;1318;1938;1724;1621;1615;1628;1631;1709;1615;0;0;0;0;0;0;13;11;10;16;13;15;19;15;16;15;0;0;0;0;0;0;78;42;86;100;85;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:47.200;TwistS_;6.772746;1;10;1013;1339;1949;1839;1715;1741;1624;1564;1669;1708;0;0;0;0;0;0;17;17;14;14;20;12;15;15;16;15;0;0;0;0;0;0;71;100;100;71;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:47.448;TwistZ_;6.771288;1;10;1358;1743;1985;1845;1803;1707;1678;1734;1723;1572;0;0;0;0;0;0;15;12;13;14;18;17;16;14;16;13;0;0;0;0;0;0;78;57;60;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:47.696;TwistS_;6.771288;1;10;1445;1845;1949;1917;1764;1787;1770;1542;1565;1560;0;0;0;0;0;0;10;14;16;13;13;17;15;14;15;12;0;0;0;0;0;0;21;71;100;78;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:47.944;TwistZ_;6.771288;1;10;1102;1367;1718;1582;1591;1619;1508;1601;1519;1479;0;0;0;0;0;0;12;16;14;13;15;15;14;11;13;14;0;0;0;0;0;0;78;85;100;78;85;100;85;20;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:48.188;TwistS_;6.771288;1;10;1025;1123;1833;1782;1875;1828;1787;1781;1841;1779;0;0;0;0;0;0;15;13;13;14;18;20;15;14;19;13;0;0;0;0;0;0;57;42;93;50;100;100;57;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
